LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.973,-0.46652511088,-36.0,-0.453001860255,0.45885070016,0.975194839622,0.691092813441,77.3224809982,239,
6.0,0.973,-0.467787171741,-36.0,-0.450604498048,0.456641566813,0.974244313334,0.692086654718,77.0001350828,240,
12.0,0.973,-0.464645405101,-36.0,-0.449675942633,0.45574144004,0.974382474975,0.693373498492,76.9692913071,240,
18.0,0.973,-0.459426491781,-36.0,-0.444501785478,0.450587780581,0.974448759834,0.697218602355,77.0623604399,240,
24.0,0.973,-0.455772074817,-36.0,-0.443745451951,0.449967332352,0.974088698298,0.698288311024,76.8255470039,240,
30.0,0.973,-0.44972538114,-36.0,-0.439832938925,0.4460073842,0.97456157182,0.701550739674,77.0159597805,240,
36.0,0.973,-0.440533232041,-36.0,-0.432779778101,0.439020139239,0.974839070351,0.707619622769,77.0774488265,240,
42.0,0.973,-0.429076931484,-36.0,-0.426111759429,0.43217799783,0.975857162351,0.713447595742,77.5753135544,240,
48.0,0.973,-0.440115025861,-36.0,-0.429442783681,0.435271116111,0.97642323899,0.709939427773,77.9373307308,240,
54.0,0.973,-0.436264222737,-36.0,-0.430594655799,0.436476312389,0.976299370808,0.709593232287,77.8064471404,240,
60.0,0.973,-0.440885728328,-30.0,-0.439109078403,0.444618873941,0.977599800255,0.70382520904,78.3141367464,240,
66.0,0.973,-0.440817746438,-36.0,-0.435480071811,0.441271638701,0.976333992732,0.705482765476,77.8544726485,240,
72.0,0.973,-0.433182661352,-36.0,-0.430903420774,0.436256483521,0.978556715072,0.710525426032,78.82612042,240,
78.0,0.973,-0.43818264165,-36.0,-0.434474304234,0.440364792703,0.975980809657,0.70628940157,77.6905212019,240,
84.0,0.973,-0.444719415069,-36.0,-0.44380067935,0.44946364729,0.976901019911,0.700335063213,77.896465588,240,
90.0,0.973,-0.443752509088,-36.0,-0.441190218895,0.447129718297,0.975638121045,0.701492188313,77.4259593084,240,
96.0,0.973,-0.442472016802,-42.0,-0.435532923092,0.441364829989,0.9761399906,0.70531456542,77.7756305975,240,
102.0,0.973,-0.441657066974,-36.0,-0.435010509141,0.440691963901,0.976988785238,0.706501913955,78.0791322513,240,
108.0,0.973,-0.443008812887,-36.0,-0.438395743534,0.444242102831,0.97598723524,0.703213881442,77.6753992284,240,
114.0,0.973,-0.440958009252,-42.0,-0.43226345018,0.438146193059,0.976176837791,0.70786892253,77.7617064986,240,
120.0,0.973,-0.441822698301,-36.0,-0.432442262228,0.438659813264,0.974709892302,0.707328889174,77.1285404022,240,
126.0,0.973,-0.458742115376,-42.0,-0.453606581172,0.459398901944,0.975047020784,0.690034105732,77.3997796999,240,
132.0,0.973,-0.458802155576,-42.0,-0.444988689856,0.450705895847,0.975722060549,0.696361065517,77.7606765165,240,
138.0,0.973,-0.455797843579,-42.0,-0.444532287876,0.450446357325,0.975117866246,0.697338658086,77.3900696815,240,
144.0,0.973,-0.449678526648,-42.0,-0.437443650765,0.443463599906,0.974817027501,0.701899406396,77.3686125001,240,
150.0,0.973,-0.455169994213,-48.0,-0.442366295836,0.448541096451,0.973872688534,0.697683198419,76.9496551049,240,
