LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.644,-0.201155588731,0.0,-0.223343688582,0.230026784929,0.911497402372,0.571502321848,49.9725127208,239,
6.0,0.644,-0.200087282352,-12.0,-0.221860164782,0.228566427777,0.909190646126,0.57257422344,50.1102771557,240,
12.0,0.644,-0.202299585889,0.0,-0.222124653979,0.228552020267,0.9129954481,0.573109186952,51.1451307678,240,
18.0,0.644,-0.203639460965,0.0,-0.223988474218,0.230137146789,0.914752460145,0.570869820121,52.0335613012,240,
24.0,0.644,-0.19034564454,6.0,-0.215726366175,0.221902557902,0.919268724553,0.583462997238,52.8075870782,240,
30.0,0.644,-0.182839940648,6.0,-0.214387460493,0.220462442079,0.924237304714,0.586947808601,53.3447027248,240,
36.0,0.644,-0.16560169683,12.0,-0.20291892138,0.208819590835,0.933660751765,0.60745160005,55.2575070433,240,
42.0,0.644,-0.167269440406,18.0,-0.204267944138,0.209881916169,0.937097009129,0.606146167279,56.2303905567,240,
48.0,0.644,-0.186439386443,18.0,-0.219661802511,0.224985624671,0.936454423434,0.583028241271,55.8349779946,240,
54.0,0.644,-0.168454689052,12.0,-0.204819311705,0.210924253864,0.931869994553,0.604467971364,54.2688276981,240,
60.0,0.644,-0.186238077625,6.0,-0.218435133533,0.224372573546,0.926861445582,0.582202386506,53.4557547269,240,
66.0,0.644,-0.189393743367,6.0,-0.221665636957,0.227335385888,0.930855525075,0.57907504204,54.2001170029,240,
72.0,0.644,-0.19736517844,12.0,-0.235849031604,0.241203372675,0.932902381936,0.560283207424,54.1230169654,240,
78.0,0.644,-0.236097083898,24.0,-0.258849469905,0.264196159167,0.919530544985,0.527797919662,51.9967048342,240,
84.0,0.644,-0.219108279583,6.0,-0.24532723683,0.251993982469,0.908445858885,0.543127992355,47.73219922,240,
90.0,0.644,-0.22126383108,-6.0,-0.247702498976,0.253289399195,0.922668060258,0.542433320502,51.975859786,240,
96.0,0.644,-0.216992858419,6.0,-0.247126874102,0.253001682966,0.917256356055,0.541743755699,50.796444456,240,
102.0,0.644,-0.196331924667,6.0,-0.232740709457,0.238132286347,0.933210673382,0.564551197893,54.2629043119,240,
108.0,0.644,-0.215552747308,0.0,-0.243496308895,0.249217985473,0.922604750794,0.548206431591,51.8032201246,240,
114.0,0.644,-0.218319232359,6.0,-0.238437807762,0.243869640755,0.930323397009,0.557010526749,53.5384196021,240,
120.0,0.644,-0.218981937924,30.0,-0.246190399842,0.251801567661,0.920625281352,0.543701964248,52.0159846629,240,
126.0,0.644,-0.227163026004,30.0,-0.261167289557,0.266166362404,0.927968882714,0.526640864089,53.3935240852,240,
132.0,0.644,-0.225538177894,24.0,-0.247954678187,0.254092946852,0.908616988886,0.53833531478,49.6088587251,240,
138.0,0.644,-0.218535937307,18.0,-0.236801187138,0.242935672568,0.911859717821,0.553080819119,50.7564444255,240,
144.0,0.644,-0.213031295268,12.0,-0.240689648573,0.246188527169,0.923146216749,0.550690300561,53.0315737119,240,
150.0,0.644,-0.221409528582,24.0,-0.250454872688,0.255634488269,0.923190348835,0.537716292047,53.5248117455,240,
