LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.235,-0.075805981306,-60.0,-0.159772193496,0.312859019665,0.921684379224,0.946100235776,60.3253532895,239,
6.0,1.235,-0.0790894662454,-60.0,-0.161269057212,0.314344683108,0.92143549844,0.945745495745,60.2153407816,240,
12.0,1.235,-0.0764716984176,-60.0,-0.161155513364,0.314382644954,0.921125604315,0.945578629277,60.1988202082,240,
18.0,1.235,-0.079775209888,-60.0,-0.162054555467,0.305346553485,0.92764642628,0.948896368252,61.8415027989,240,
24.0,1.235,-0.0837462384395,-60.0,-0.160745662486,0.301900825154,0.929715694093,0.950227994723,62.32021273,240,
30.0,1.235,-0.0824912863934,-60.0,-0.161506309433,0.298527300182,0.932140728995,0.951380854267,62.9810789414,240,
36.0,1.235,-0.0692997917055,-60.0,-0.161749334344,0.29791660652,0.932823277953,0.951728033583,63.1113335359,240,
42.0,1.235,-0.0648665750274,-60.0,-0.164837277175,0.294157284693,0.937309675091,0.953626627787,64.0770449611,240,
48.0,1.235,-0.0626688419075,-60.0,-0.171336233128,0.30306520437,0.933986884367,0.950787650687,63.1405311799,240,
54.0,1.235,-0.0702929119194,-60.0,-0.169197572471,0.309542894898,0.927716860742,0.947778334598,61.7805471752,240,
60.0,1.235,-0.0750684242035,-60.0,-0.180405258771,0.308509707926,0.932746407164,0.948453007977,63.099334658,240,
66.0,1.235,-0.0735428006758,-60.0,-0.192512130487,0.313185695274,0.93531876301,0.947623276507,63.5760502255,240,
72.0,1.235,-0.0776625425792,-54.0,-0.209952940696,0.32023961731,0.938493980361,0.945851065028,64.345548251,240,
78.0,1.235,-0.0978554402964,-54.0,-0.218959320953,0.318317635523,0.943461286664,0.946458672618,65.9327843869,240,
84.0,1.235,-0.105435434084,-54.0,-0.240677155205,0.337003293706,0.940260796574,0.939739719421,65.2182576079,240,
90.0,1.235,-0.0866644739476,-54.0,-0.226856137326,0.327828287604,0.940669724158,0.943304409576,65.1053206188,240,
96.0,1.235,-0.092873671881,-54.0,-0.242467227278,0.329644219373,0.947112705615,0.943021000956,67.0711409756,240,
102.0,1.235,-0.0970164892319,-54.0,-0.236274067485,0.332271233933,0.942122199087,0.94191147232,65.5533360248,240,
108.0,1.235,-0.122972855912,-54.0,-0.262225659885,0.352803000479,0.940834823969,0.934977558631,65.1989070073,240,
114.0,1.235,-0.103859885361,-54.0,-0.24814869075,0.348598547546,0.936220728932,0.936030057245,63.9001585938,240,
120.0,1.235,-0.12198685596,-54.0,-0.278195634578,0.361229262631,0.944503660436,0.932976863395,66.0251770339,240,
126.0,1.235,-0.110088980638,-54.0,-0.281555546019,0.371628727348,0.938473384255,0.92906898525,64.2355924682,240,
132.0,1.235,-0.0849070153094,-54.0,-0.226374691255,0.338512743734,0.933378430269,0.939700849412,62.889834933,240,
138.0,1.235,-0.097087343889,-60.0,-0.212169288909,0.326109847278,0.93512821262,0.943586082111,63.4844060438,240,
144.0,1.235,-0.0636591048349,-60.0,-0.227003892637,0.335962231198,0.936377417389,0.941178879431,63.4820162217,240,
150.0,1.235,-0.0841723053834,-54.0,-0.27560593424,0.360769987592,0.946229683398,0.934928152408,65.6742167868,240,
