LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.067,-0.316455167168,-48.0,-0.290408291911,0.314599224939,0.971520285316,0.906844563165,76.1429106398,239,
6.0,1.067,-0.325883753827,-54.0,-0.290210007033,0.315352123937,0.970241214468,0.906077006893,75.6365378679,240,
12.0,1.067,-0.336346682882,-54.0,-0.289763796018,0.316033783401,0.968925953222,0.90524493378,75.0912217111,240,
18.0,1.067,-0.331011949019,-54.0,-0.287606861206,0.314328147826,0.968583879199,0.906127095186,74.9583920312,240,
24.0,1.067,-0.330024302795,-60.0,-0.288557453803,0.315843593861,0.967747841381,0.905224308394,74.6433203253,240,
30.0,1.067,-0.318391745718,-60.0,-0.28685872836,0.315216072713,0.966524747659,0.905565658302,74.2001766707,240,
36.0,1.067,-0.317973549392,-54.0,-0.29054926249,0.316164194417,0.969702128117,0.905329081412,75.3851527548,240,
42.0,1.067,-0.313285064195,-54.0,-0.291660666384,0.317654745573,0.968994481937,0.904787139777,75.1505358253,240,
48.0,1.067,-0.314682894634,-54.0,-0.291172324316,0.316809609304,0.969517680244,0.905203004484,75.3486855938,240,
54.0,1.067,-0.317395165642,-54.0,-0.288921616337,0.315560340974,0.968619483465,0.905298933759,74.9442669317,240,
60.0,1.067,-0.314113162607,-60.0,-0.296054860261,0.323892216403,0.966237955297,0.900666639024,74.0611911241,240,
66.0,1.067,-0.275339154242,-54.0,-0.287427217019,0.318569017805,0.962947779036,0.903201247107,72.875261993,240,
72.0,1.067,-0.291152181423,-54.0,-0.288525286888,0.316436667575,0.966840243663,0.905218158547,74.3425542245,240,
78.0,1.067,-0.278127615062,-48.0,-0.282618502892,0.311842682065,0.965742497959,0.907959865616,73.9749459321,240,
84.0,1.067,-0.274030986387,-54.0,-0.293160137814,0.32336312043,0.963125782578,0.901901573001,73.0562291111,240,
90.0,1.067,-0.261381743128,-54.0,-0.273732959809,0.307118162597,0.961823291183,0.909322824106,72.5040864398,240,
96.0,1.067,-0.289446216427,-54.0,-0.28864033637,0.319016336669,0.963690555062,0.903336753015,73.1741706182,240,
102.0,1.067,-0.294769313277,-54.0,-0.302018324105,0.331191655232,0.963663522055,0.896881793303,73.1635161041,240,
108.0,1.067,-0.274692930037,-54.0,-0.310464975463,0.342689772083,0.958177734019,0.890989037021,71.3541400319,240,
114.0,1.067,-0.29287898715,-54.0,-0.298765203189,0.327505594102,0.964613133355,0.899048180242,73.5097446802,240,
120.0,1.067,-0.289643607867,-54.0,-0.296288024057,0.330274774844,0.958209648739,0.89568295357,71.186510688,240,
126.0,1.067,-0.255594055692,-54.0,-0.286920628341,0.323570168343,0.955755102188,0.89976582615,70.4653007556,240,
132.0,1.067,-0.260529358827,-60.0,-0.268303379301,0.304488557682,0.959367057098,0.909650293636,71.5735560074,240,
138.0,1.067,-0.276251922246,-60.0,-0.28354480824,0.318407840478,0.958848798616,0.902067121602,71.3962830542,240,
144.0,1.067,-0.288308523929,-54.0,-0.279612546665,0.312506638889,0.961949276534,0.905712557961,72.4436147657,240,
150.0,1.067,-0.263956857825,-60.0,-0.275015047644,0.311764246819,0.958150584162,0.904647614699,71.0052039562,240,
