LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.336,-0.107266856642,6.0,-0.222943348326,0.242569569019,0.869549853014,0.580467365461,30.3374560561,225,
6.0,0.336,-0.110127488833,6.0,-0.2206734933,0.240781325958,0.85244618263,0.577845067513,31.9260955595,224,
12.0,0.336,-0.102906010786,0.0,-0.211143353241,0.235315322098,0.80271607441,0.578650282306,30.5913073184,218,
18.0,0.336,-0.0996529344264,6.0,-0.21404774484,0.236722063373,0.837242855759,0.58548133448,28.7869658707,222,
24.0,0.336,-0.0948959309396,0.0,-0.213364036204,0.233830486534,0.870654210372,0.596680670892,29.3046757838,226,
30.0,0.336,-0.090268171989,0.0,-0.210661068605,0.235021909293,0.833546086027,0.591323133078,26.2281246573,221,
36.0,0.336,-0.0886852358718,0.0,-0.211060845651,0.239757719586,0.791426739738,0.578119819175,21.3565615206,216,
42.0,0.336,-0.0898748199021,0.0,-0.216867235317,0.242718764143,0.825108822962,0.579476313289,22.6372291051,220,
48.0,0.336,-0.0935683855052,0.0,-0.221504211244,0.244838724188,0.845942271683,0.577910639391,24.514589593,223,
54.0,0.336,-0.0996892120253,0.0,-0.218038757653,0.244533991144,0.795961323439,0.56794057187,24.5870790006,217,
60.0,0.336,-0.103728356732,0.0,-0.223339585398,0.252852061046,0.751115216829,0.546945115264,23.912814782,211,
66.0,0.336,-0.109607060733,0.0,-0.214757744409,0.250762090835,0.637527942261,0.516495756855,25.7811643134,203,
72.0,0.336,-0.114050723868,0.0,-0.230910336308,0.257890875027,0.762102151277,0.538258274974,26.7249820343,213,
78.0,0.336,-0.118456993834,6.0,-0.22679488485,0.255283392881,0.714883408133,0.528380646355,29.7058324686,208,
84.0,0.336,-0.131595745254,0.0,-0.23633593519,0.261310854634,0.740951008606,0.520656399675,33.5282587239,212,
90.0,0.336,-0.124081571181,0.0,-0.231477991565,0.259302514022,0.724540048719,0.524553316929,29.6943920742,209,
96.0,0.336,-0.134036094754,0.0,-0.235999637759,0.26556985893,0.663499662245,0.496705464295,33.5316040419,205,
102.0,0.336,-0.140475554258,0.0,-0.225384472428,0.267201077129,0.462881026024,0.432292039169,33.5584032806,192,
108.0,0.336,-0.144159758516,-6.0,-0.254353939541,0.277061572169,0.758701394795,0.500616377995,33.6325558709,215,
114.0,0.336,-0.135761576611,-6.0,-0.239584208719,0.267286989355,0.689386706711,0.501133710131,33.3874209577,206,
120.0,0.336,-0.127434023292,0.0,-0.233987685012,0.259740878596,0.734797456993,0.523251208732,34.3649668613,210,
126.0,0.336,-0.118086424187,-6.0,-0.211084116538,0.251008305659,0.55200586799,0.487646400904,30.5860284213,196,
132.0,0.336,-0.113960368879,0.0,-0.222230083858,0.248951371623,0.746968659396,0.544257204046,30.0748369063,212,
138.0,0.336,-0.116110757809,-6.0,-0.224351671735,0.246139910627,0.791358103494,0.552098299795,35.6343737393,218,
144.0,0.336,-0.0902723115279,0.0,-0.208073110156,0.231975856654,0.840330678191,0.597510979703,27.8299368215,221,
150.0,0.336,-0.092840575247,-6.0,-0.210661395757,0.234952302555,0.833376297576,0.586159812028,25.1059993493,227,
