LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.874,-0.213871558286,-54.0,-0.311712245145,0.357481721866,0.921507397039,0.832444255458,58.11457765,235,
6.0,0.874,-0.209733397585,-54.0,-0.306895550399,0.352982742783,0.921618251949,0.835473120459,58.1499650334,236,
12.0,0.874,-0.20923830073,-54.0,-0.309764511279,0.357366028946,0.919061372498,0.832581380658,57.0816615861,236,
18.0,0.874,-0.21176112787,-54.0,-0.307150155712,0.353657624896,0.921926003764,0.835589722602,57.9026350593,236,
24.0,0.874,-0.20728124954,-54.0,-0.305074615309,0.351866851684,0.921424777793,0.836848411959,57.9507506018,236,
30.0,0.874,-0.209763294132,-48.0,-0.303739339138,0.350308775498,0.922347475856,0.838117924691,58.1649570604,236,
36.0,0.874,-0.197407131786,-54.0,-0.296454119953,0.341995697959,0.926447919361,0.844930024136,59.2723611794,236,
42.0,0.874,-0.197383312599,-54.0,-0.299343755783,0.344479722078,0.926961528838,0.843390314856,59.3184665855,236,
48.0,0.874,-0.200368795742,-54.0,-0.301991022283,0.346956485467,0.926329468678,0.841307326732,59.2576325355,236,
54.0,0.874,-0.206391723649,-54.0,-0.299425735141,0.34413201243,0.926175465501,0.842612554409,59.5348633702,236,
60.0,0.874,-0.206011364651,-54.0,-0.29860468882,0.342352108777,0.927232565942,0.843658718778,60.1737020431,236,
66.0,0.874,-0.2145182087,-54.0,-0.302088245469,0.346853308528,0.925615890318,0.84067383037,59.3891865745,236,
72.0,0.874,-0.207848264729,-48.0,-0.308784637495,0.353298997195,0.924919015508,0.836012038,59.1287982104,236,
78.0,0.874,-0.210917417411,-54.0,-0.309361125796,0.353658280802,0.924422876097,0.83514841043,59.1089336682,236,
84.0,0.874,-0.223776344349,-54.0,-0.319808724282,0.364047990098,0.92432769326,0.828076219484,58.5045748371,236,
90.0,0.874,-0.200484268305,-54.0,-0.306449417561,0.351780904954,0.925392975576,0.837779495703,58.7240938284,236,
96.0,0.874,-0.216553215248,-54.0,-0.307249798077,0.353765961842,0.922344030188,0.835484616919,57.858068641,236,
102.0,0.874,-0.211414698078,-48.0,-0.302971908326,0.350439432319,0.917517888124,0.835649505328,57.6390694076,236,
108.0,0.874,-0.203486644884,-54.0,-0.294956009483,0.341131449452,0.922781813889,0.843617297811,58.9254565382,236,
114.0,0.874,-0.193324940481,-54.0,-0.302786744313,0.348462506731,0.924859112961,0.840133504082,58.7547179629,236,
120.0,0.874,-0.218449804005,-54.0,-0.31647755521,0.360625521938,0.924795809757,0.830790174694,58.8060160719,236,
126.0,0.874,-0.227438475668,-48.0,-0.324456966915,0.366855608226,0.924816798029,0.824981868905,59.3833357823,236,
132.0,0.874,-0.204948231923,-54.0,-0.301355838336,0.345340070006,0.925390194073,0.840713968431,59.7393073428,236,
138.0,0.874,-0.192006429474,-54.0,-0.303826899922,0.351209895764,0.92188465456,0.838011849975,57.6322656365,236,
144.0,0.874,-0.193746004905,-54.0,-0.31044420109,0.35511905442,0.92357239484,0.834098939801,58.8157586544,236,
150.0,0.874,-0.224608886272,-48.0,-0.320547264371,0.361305163832,0.928234779968,0.828909966725,60.6853971874,236,
