LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.45,-0.331770205085,-24.0,-0.31511284831,0.319118418212,0.948082799762,0.56665386242,68.1862255813,239,
6.0,0.45,-0.333387416142,-24.0,-0.314767053501,0.318801840775,0.947719932527,0.566778642469,68.0762554526,240,
12.0,0.45,-0.336229293297,-24.0,-0.319401629328,0.323536274667,0.945556765826,0.561226142808,67.4455600294,240,
18.0,0.45,-0.331865007165,-18.0,-0.323206994118,0.327255172573,0.946168845052,0.559238444128,67.5998196558,240,
24.0,0.45,-0.321341053982,-24.0,-0.318593639493,0.322558096895,0.948362554061,0.565305760524,68.1669045473,240,
30.0,0.45,-0.324113458232,-30.0,-0.319330130666,0.32330463002,0.94806825208,0.564603433965,68.0897722214,240,
36.0,0.45,-0.328724207377,-24.0,-0.328967875705,0.332822515837,0.948609183614,0.556230301542,68.1096907843,240,
42.0,0.45,-0.333447493955,-24.0,-0.339376205253,0.343401880224,0.945036073956,0.545452024316,66.8971243374,240,
48.0,0.45,-0.334320218935,-18.0,-0.337158472074,0.340929972513,0.948646634048,0.548398585794,68.0694179365,240,
54.0,0.45,-0.332946134503,-24.0,-0.327120457501,0.3309903644,0.947976438571,0.555285711423,68.1355551184,240,
60.0,0.45,-0.343043727325,-18.0,-0.343739759027,0.347302674562,0.950334439805,0.542208187023,68.6699055815,240,
66.0,0.45,-0.357755285247,-18.0,-0.354541207314,0.358300888682,0.945469430531,0.530302411733,67.3127208768,240,
72.0,0.45,-0.363394862435,-12.0,-0.361464768909,0.364899695019,0.949821343906,0.526553699994,68.4613879976,240,
78.0,0.45,-0.383872354315,-12.0,-0.376208744074,0.38002892381,0.941095409399,0.510605838696,66.0626729786,240,
84.0,0.45,-0.408171853752,-18.0,-0.388736278186,0.393137875873,0.928869229965,0.494771419924,62.959214897,240,
90.0,0.45,-0.393020279527,-12.0,-0.384820577565,0.388776586754,0.937073686668,0.500009790581,65.0704763743,240,
96.0,0.45,-0.41945353807,-12.0,-0.394389393766,0.399078671635,0.923321568241,0.485669046534,61.4854974809,240,
102.0,0.45,-0.410876808889,-18.0,-0.387463959358,0.391761657013,0.931049541788,0.494791602046,63.4610449958,240,
108.0,0.45,-0.424263844164,-18.0,-0.398909824799,0.402988868393,0.932885813346,0.486004201491,63.8885016633,240,
114.0,0.45,-0.41474725589,-18.0,-0.398555483136,0.402661744711,0.932128562648,0.487029641996,63.7836209195,240,
120.0,0.45,-0.462048974265,-12.0,-0.450585248569,0.454455316126,0.927915548142,0.450375029301,62.6319979608,240,
126.0,0.45,-0.444951436707,-6.0,-0.433456895193,0.43747504766,0.927858651159,0.46180580884,62.6481688351,240,
132.0,0.45,-0.382501824885,-12.0,-0.380423474157,0.383903730017,0.946175631986,0.509049614399,67.4349441268,240,
138.0,0.45,-0.361585751613,-12.0,-0.352902511504,0.356637787841,0.945976698973,0.531881126274,67.4945274532,240,
144.0,0.45,-0.396820682298,-6.0,-0.39970643462,0.404018300946,0.930168681957,0.489081884463,62.8299715249,240,
150.0,0.45,-0.460063627208,6.0,-0.479208145294,0.483998434148,0.912450690703,0.433425255099,57.110878214,240,
