LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.473,0.0534124133062,-42.0,-0.126607993078,0.382277855422,0.919133616579,0.953265821596,59.590689985,239,
6.0,1.473,0.0489482957795,-42.0,-0.128287892922,0.382799072399,0.918997410215,0.953044932938,59.5342333757,240,
12.0,1.473,0.0523681796069,-42.0,-0.127113736258,0.383074098156,0.918441291311,0.952839309494,59.4549028578,240,
18.0,1.473,0.0500898674527,-42.0,-0.128398934574,0.368865380316,0.925448265352,0.95646674606,61.2021350081,240,
24.0,1.473,0.0464569065424,-42.0,-0.126663150903,0.364063828935,0.927645570315,0.957755690454,61.704487701,240,
30.0,1.473,0.0481473296942,-42.0,-0.127454056461,0.359681111935,0.929718201568,0.958796894287,62.2629377544,240,
36.0,1.473,0.0592714480958,-42.0,-0.128775771672,0.358131319617,0.930741030339,0.959238481037,62.5057549895,240,
42.0,1.473,0.063726183481,-42.0,-0.132880603171,0.350368853847,0.935601519824,0.961437937916,63.6260449577,240,
48.0,1.473,0.0636171225866,-36.0,-0.139144589125,0.361369153081,0.931705966017,0.958887999119,62.5811037735,240,
54.0,1.473,0.0559409929206,-42.0,-0.137343087338,0.373005144298,0.925020278192,0.95553885629,61.0896553654,240,
60.0,1.473,0.0501223990154,-36.0,-0.146496829871,0.367244961152,0.929328720406,0.957037823702,62.2160024967,240,
66.0,1.473,0.0495643339944,-42.0,-0.160210997552,0.367186064611,0.932584173882,0.957493405336,62.9306639558,240,
72.0,1.473,0.0469415586387,-36.0,-0.177376372396,0.367668514961,0.936165266007,0.957660772783,63.8662112355,240,
78.0,1.473,0.0291693350554,-48.0,-0.184429709366,0.358679196754,0.941429151478,0.959642765936,65.4843421576,240,
84.0,1.473,0.0206628328455,-42.0,-0.2047502169,0.375065264148,0.938071311128,0.955485481498,64.7419449639,240,
90.0,1.473,0.0386994312532,-48.0,-0.192873380998,0.369369998143,0.93847976133,0.957169326854,64.6558691668,240,
96.0,1.473,0.0318327404947,-48.0,-0.207685048684,0.361929216724,0.945252995426,0.958907766039,66.7431016463,240,
102.0,1.473,0.0257980938693,-42.0,-0.203454723358,0.370701633539,0.940347702343,0.956900263638,65.2318903534,240,
108.0,1.473,0.00404408994547,-42.0,-0.227996622497,0.386716444144,0.939245033376,0.953188571443,64.9539768055,240,
114.0,1.473,0.0208509129448,-42.0,-0.212565602542,0.389162968918,0.933798791012,0.95233816859,63.4254184387,240,
120.0,1.473,0.00473182568185,-42.0,-0.24412175573,0.389121542041,0.943469617426,0.953214438324,66.0018003169,240,
126.0,1.473,0.0159131875689,-42.0,-0.248529387315,0.40516624046,0.936950339898,0.949217922272,64.0977469925,240,
132.0,1.473,0.037688293736,-36.0,-0.195704501789,0.388931121791,0.930593008733,0.952727310086,62.2894337104,240,
138.0,1.473,0.0338879568361,-48.0,-0.181055082609,0.377261415938,0.932753902119,0.955467795134,62.8649784732,240,
144.0,1.473,0.062916159102,-42.0,-0.196074496454,0.383862689541,0.933705317815,0.95428452891,62.9735940543,240,
150.0,1.473,0.0418384462288,-42.0,-0.247119362447,0.392780935453,0.944848353276,0.953523081111,65.7456609363,240,
