LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.547,-0.244629488396,-18.0,-0.202113778327,0.224434471384,0.958981154278,0.86058088482,68.3735057728,239,
6.0,0.547,-0.244294488723,-18.0,-0.201347763531,0.223587176462,0.95919407724,0.8615216877,68.4774852029,240,
12.0,0.547,-0.243511435359,-18.0,-0.202276442474,0.225190270148,0.956719461419,0.859886323384,67.9079138916,240,
18.0,0.547,-0.245049040173,-18.0,-0.207782339705,0.230055258697,0.957180385688,0.854853021316,67.9783967635,240,
24.0,0.547,-0.255341456026,-24.0,-0.206845967003,0.229907079718,0.956406214302,0.853768456471,67.457113035,240,
30.0,0.547,-0.252087318286,-24.0,-0.20482948921,0.226750637388,0.959898584658,0.857733303294,68.4600976228,240,
36.0,0.547,-0.272076859442,-18.0,-0.217439351793,0.238478128544,0.960237500757,0.844674958741,68.2421318461,240,
42.0,0.547,-0.27712400654,-18.0,-0.227745493833,0.247615629542,0.961356196226,0.835237676208,68.4855143131,240,
48.0,0.547,-0.271609629708,-12.0,-0.221088237724,0.240109194376,0.964882632321,0.843996866126,69.6291046712,240,
54.0,0.547,-0.258817623732,-18.0,-0.212580696574,0.232579585024,0.963652308397,0.851985012545,69.404390443,240,
60.0,0.547,-0.279826237729,-18.0,-0.231253309355,0.248392002542,0.967857404086,0.836245361504,70.6000270419,240,
66.0,0.547,-0.2930732041,-18.0,-0.243130066841,0.26054374963,0.965342786042,0.822589318816,69.6318749803,240,
72.0,0.547,-0.302593941907,-18.0,-0.254619799785,0.268814545848,0.972007658376,0.816479181394,72.0492865018,240,
78.0,0.547,-0.307107527853,-24.0,-0.265369618422,0.279926919389,0.968718562766,0.804975911431,71.1095186688,240,
84.0,0.547,-0.298728136189,-18.0,-0.269629833322,0.28631562872,0.960827420093,0.797309108342,68.768882187,240,
90.0,0.547,-0.29324526097,-12.0,-0.26480991167,0.281444879784,0.962491193535,0.801997120355,69.0894599448,240,
96.0,0.547,-0.264530867836,-18.0,-0.2600425445,0.27884966063,0.953368823077,0.806299985673,67.3554992686,240,
102.0,0.547,-0.274114474552,-18.0,-0.262405382204,0.28014108021,0.9568526216,0.805029337273,68.1916905722,240,
108.0,0.547,-0.277620385214,-18.0,-0.272620794767,0.289369931702,0.958485629314,0.795979088701,68.5399963935,240,
114.0,0.547,-0.286553993834,-24.0,-0.275845965753,0.292279210564,0.959269689004,0.79265561783,68.6684661073,240,
120.0,0.547,-0.329575108193,-24.0,-0.326608992539,0.340460254087,0.959583805385,0.748840869963,68.8306244679,240,
126.0,0.547,-0.322795378993,-24.0,-0.311809291526,0.326913944162,0.958306093886,0.759181135741,68.1499802751,240,
132.0,0.547,-0.324268634859,-24.0,-0.272732291227,0.287964400313,0.96725209554,0.79440352552,70.0330878799,240,
138.0,0.547,-0.280856351592,-18.0,-0.243939807777,0.262634449722,0.95983351147,0.820930270732,68.4442787579,240,
144.0,0.547,-0.307584129104,-24.0,-0.290759733659,0.308350473231,0.955108192117,0.773640213888,66.7115644135,240,
150.0,0.547,-0.418655005663,-18.0,-0.383945811386,0.396482618905,0.961558303598,0.696116332936,67.9256401848,240,
