LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.647,-0.451114709917,-6.0,-0.323279268661,0.343006781703,0.997824827082,0.975268784463,89.7948411496,239,
6.0,1.647,-0.630121822566,-6.0,-0.474538317366,0.489763482106,0.998259088992,0.950275626216,89.2019132632,240,
12.0,1.647,-0.337832244942,-6.0,-0.147187647113,0.198348434894,0.999002855446,0.99128529582,88.1511926952,240,
18.0,1.647,-0.399598279948,-6.0,-0.214566299815,0.252866555929,0.999055933678,0.985897681257,88.0760600652,240,
24.0,1.647,-0.252123713328,-6.0,-0.058523588631,0.153390284143,0.99905739349,0.994717050313,87.3643989996,240,
30.0,1.647,-0.396205917705,-6.0,-0.199640441016,0.24406931528,0.999095513715,0.98675181809,87.4875755998,240,
36.0,1.647,-0.153271148647,0.0,0.0453800847092,0.152916593476,0.999158920609,0.994721593277,86.9864732617,240,
42.0,1.647,-0.330039848828,-6.0,-0.131811457267,0.194311918384,0.999116768354,0.991537583272,87.2769305428,240,
48.0,1.647,-0.192395099489,-6.0,0.00323903179455,0.144250173399,0.999124436904,0.995310464833,87.1481350058,240,
54.0,1.647,-0.391504431621,-6.0,-0.200279139114,0.248564771419,0.999192831454,0.986157261941,86.8805402032,240,
60.0,1.647,-0.10627708462,-6.0,0.0774362210048,0.168500529917,0.999186192546,0.993572177363,86.6633996694,240,
66.0,1.647,-0.267291761574,-6.0,-0.0955927482629,0.179849840256,0.998994037462,0.99267257732,86.4238039346,240,
72.0,1.647,-0.106775616106,-6.0,0.0780454997109,0.170227800361,0.999237901855,0.993426916453,86.5181930908,240,
78.0,1.647,-0.313796447712,-6.0,-0.124610043822,0.189615128687,0.999198421322,0.991932366942,87.2634010404,240,
84.0,1.647,-0.0889240199767,-6.0,0.111743262854,0.183745040014,0.999126472654,0.992399806838,87.0012653727,240,
90.0,1.647,-0.277600896761,-6.0,-0.0506508947513,0.160024947896,0.99899579432,0.99419317343,86.4723036645,240,
96.0,1.647,-0.122362695159,744.0,0.0986918115306,0.183370136914,0.998383033015,0.992398237002,86.2273438806,240,
102.0,1.647,-0.270123323059,0.0,-0.0378037904279,0.15552172223,0.998778659797,0.994527431211,86.5561016607,240,
108.0,1.647,-0.0805376220438,-6.0,0.137429290825,0.202539003168,0.999216106259,0.99074648142,86.7412854988,240,
114.0,1.647,-0.165871867926,0.0,0.0352413114949,0.140503805795,0.999272497504,0.995583599407,87.8790185888,240,
120.0,1.647,-0.170298230092,750.0,0.0629782016607,0.161939044181,0.998779004784,0.994079844327,86.7045698328,240,
126.0,1.647,-0.236119664129,750.0,-0.00292127756381,0.149522118984,0.998451854241,0.994958620516,86.6776186032,240,
