LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.325,-0.395899269003,24.0,-0.125569389761,0.221247193264,0.975102702178,0.966382524133,72.6260628573,239,
6.0,1.325,-0.376874302428,18.0,-0.0910905147898,0.20572666442,0.976727792796,0.970264798538,72.2400629435,240,
12.0,1.325,-0.195800940329,18.0,0.0984335823269,0.206555546412,0.98098122537,0.969780810069,72.6717194307,240,
18.0,1.325,-0.337388535712,18.0,-0.0331623090047,0.186304412433,0.981502558515,0.975066848838,72.4104379358,240,
24.0,1.325,-0.225130867976,12.0,0.0814618087144,0.200041084877,0.981174454475,0.971486433348,72.5046663477,240,
30.0,1.325,-0.122735026293,12.0,0.181238707175,0.256670686802,0.98138931294,0.954137954302,72.6483803494,240,
36.0,1.325,-0.232446851263,12.0,0.0651162171516,0.192358283085,0.98105657045,0.973699559935,72.7607194434,240,
42.0,1.325,-0.422106993608,0.0,-0.112965397473,0.214137597822,0.981172815711,0.967484032128,72.6229894596,240,
48.0,1.325,-0.357482117222,-6.0,-0.0559791731811,0.188846830648,0.982029864101,0.974540827318,72.857391908,240,
54.0,1.325,-0.273453020806,0.0,0.0285607086932,0.183100154662,0.982450577763,0.975971479001,72.7821935076,240,
60.0,1.325,-0.39577228376,-6.0,-0.0829748849399,0.200980075705,0.983717153239,0.970875935222,72.4521029877,240,
66.0,1.325,-0.577445985948,6.0,-0.250927045344,0.311882723396,0.985215043927,0.932053405892,72.1258866516,240,
72.0,1.325,-0.512664722075,12.0,-0.206839468753,0.275287627283,0.984366970874,0.946818893261,72.661491364,240,
78.0,1.325,-0.327732225892,-12.0,-0.0260041331225,0.184263743075,0.982873464483,0.975524020957,72.5473246272,240,
84.0,1.325,-0.330235024732,6.0,-0.0388080235619,0.183972139597,0.982122626143,0.975832761071,72.936680746,240,
90.0,1.325,-0.435651021344,12.0,-0.158204660514,0.237375773541,0.982125436712,0.960700203645,73.3673769917,240,
96.0,1.325,-0.388449840343,6.0,-0.112154156144,0.206891895453,0.98210847577,0.970098539639,73.8361674655,240,
102.0,1.325,-0.12121339335,0.0,0.156235040391,0.23497008395,0.980676271384,0.961966024231,73.5881106914,240,
108.0,1.325,-0.150861338604,0.0,0.133800978922,0.220711029061,0.982519562447,0.965986416427,73.5842077551,240,
114.0,1.325,-0.289365940035,12.0,0.0103468082696,0.179596475548,0.982983479917,0.976899452969,73.0170736608,240,
120.0,1.325,-0.318088475765,0.0,-0.00922848781501,0.178574515424,0.984664951535,0.977059242376,73.1618893962,240,
126.0,1.325,0.00292580817945,12.0,0.313110095121,0.360223483133,0.983785225857,0.915358096507,73.1959469084,240,
