LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.328,0.0172301088381,-12.0,0.0242296809435,0.0372808176219,0.945394730642,0.952357869383,66.3192816971,239,
6.0,0.328,0.0260246962913,-12.0,0.0314239933545,0.0384741024714,0.965505316604,0.949371512633,73.5720797144,240,
12.0,0.328,0.0598545487194,-12.0,0.0657565722046,0.0670006449362,0.988348503112,0.86452935296,84.7002493823,240,
18.0,0.328,0.0521081278499,-12.0,0.0590051834135,0.0603452634974,0.988621335288,0.885514986965,84.9439933608,240,
24.0,0.328,0.0652132187046,-18.0,0.0722145796462,0.0731488349863,0.990332021794,0.841928412717,86.1262856346,240,
30.0,0.328,0.0549998735692,-18.0,0.062128552635,0.0632709166768,0.989844915796,0.87454246994,85.7510616363,240,
36.0,0.328,0.0361330751397,-24.0,0.0425970713701,0.0442975087741,0.989493154168,0.934424712584,85.5286493892,240,
42.0,0.328,0.00717119279197,-6.0,0.0167114159089,0.0205434336345,0.989831457577,0.984975061966,85.7754820399,240,
48.0,0.328,0.0206093899846,-18.0,0.0260605001905,0.028650150606,0.990121605073,0.971802517014,85.8293781932,240,
54.0,0.328,0.00976092478228,-12.0,0.0139188753185,0.0185283088815,0.989643001696,0.988028431467,85.4405595849,240,
60.0,0.328,0.0148937102807,-12.0,0.025651925625,0.0282895145564,0.989909906921,0.972169377933,85.7997097622,240,
66.0,0.328,-0.00719369790796,-6.0,0.00113488892754,0.0120500112626,0.990050751459,0.994905671933,85.7181284268,240,
72.0,0.328,-0.00864172235803,-30.0,0.0113590803357,0.0195287003788,0.981975601945,0.986107042969,81.0884694602,240,
78.0,0.328,-0.00845010289256,-18.0,0.0111299529267,0.0194696468679,0.981751946403,0.986238408785,80.9819788514,240,
84.0,0.328,0.0401491580892,-18.0,0.0573152615227,0.0593351600046,0.983160853139,0.887154977513,81.7257179333,240,
90.0,0.328,0.00862808737104,-18.0,0.0283638533784,0.0323831732084,0.982792782124,0.962242388264,81.3975051975,240,
96.0,0.328,0.0450920860597,-18.0,0.0507930369455,0.0520417687544,0.990924734406,0.912548745297,86.5092203257,240,
102.0,0.328,0.0541949730692,-24.0,0.0576515647518,0.0586730252394,0.991559880608,0.890167973691,87.0228612668,240,
108.0,0.328,0.0516996913439,-24.0,0.0489131081375,0.0505553265019,0.990421701928,0.920826796888,84.7843506829,240,
114.0,0.328,0.0336982080421,-18.0,0.0234086390511,0.0277113155491,0.987712601587,0.974940635056,82.3438108279,240,
120.0,0.328,0.0392460343473,0.0,0.0353591072091,0.0384842921358,0.988007954608,0.953410190197,81.9146841703,240,
126.0,0.328,0.0120815020212,-6.0,0.033942399795,0.0384587792994,0.978101242756,0.945310675725,78.4721613461,240,
