LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.404,-0.0614094060425,6.0,0.00780965500731,0.0456025594589,0.651797342801,0.778398274846,23.6619994702,239,
6.0,0.404,-0.0726801832645,-900.0,-0.000348902160167,0.0510745270226,0.562943315357,0.734802957917,13.1684062456,240,
12.0,0.404,-0.169015581641,-864.0,-0.104412890775,0.118359314034,0.494707957341,0.478827742891,5.23554381267,240,
18.0,0.404,-0.157210301288,-864.0,-0.0937126868147,0.117389656063,0.152019231483,0.414980412175,0.0,240,
24.0,0.404,-0.191489254521,-936.0,-0.114363210428,0.127464961214,0.419179631222,0.443523140707,4.30226348847,240,
30.0,0.404,-0.215484378541,-882.0,-0.142795438602,0.153007758559,0.468511906975,0.405124525364,6.55691012531,240,
36.0,0.404,-0.144322000725,-918.0,-0.0560147982384,0.0758728812442,0.503778806568,0.557343195748,12.9929734817,240,
42.0,0.404,-0.119761157259,6.0,-0.0435433604121,0.0692599168814,0.432148803935,0.55291772571,8.43050512045,240,
48.0,0.404,-0.0776692906093,0.0,-0.0279373378408,0.0544576173827,0.614898152252,0.72557454463,20.5263952303,240,
54.0,0.404,-0.0462086208688,-48.0,0.0140385250064,0.0394315352453,0.780380107846,0.841677907601,37.3536196295,240,
60.0,0.404,-0.0774088229249,-72.0,-0.0314777724629,0.0479961044063,0.794254344544,0.798490354932,38.400264608,240,
66.0,0.404,-0.072578888694,-84.0,-0.0133388120852,0.043761536642,0.706495656408,0.802140630042,29.1398633614,240,
72.0,0.404,-0.0805960378362,-66.0,-0.00606588706607,0.0407154043517,0.737765654246,0.807390200065,31.5508199605,240,
78.0,0.404,-0.117335790275,-72.0,-0.0569949001831,0.0694766190839,0.737382856267,0.668982272692,32.4512807432,240,
84.0,0.404,-0.216618969203,-6.0,-0.153073125102,0.161774713668,0.486049150013,0.373183972406,11.0116440883,240,
90.0,0.404,-0.164148959129,6.0,-0.115914626216,0.122890701979,0.730109932618,0.497879905058,30.6077206801,240,
96.0,0.404,-0.168585304801,-60.0,-0.125548963174,0.132085959242,0.721228178467,0.461020294082,30.22898677,240,
102.0,0.404,-0.225290231944,6.0,-0.163802623451,0.170082770519,0.671707119663,0.403087084118,22.1484667905,240,
108.0,0.404,-0.358013485535,-48.0,-0.276912477043,0.280486862406,0.668542697941,0.277254889658,24.1129861359,240,
114.0,0.404,-0.302854572702,-24.0,-0.229998187928,0.23346054909,0.740996303152,0.324867034726,31.895584012,240,
120.0,0.404,-0.233607949571,-972.0,-0.189886439433,0.198131433733,0.508293985341,0.358739535359,3.83775413316,240,
126.0,0.404,-0.343837957583,-870.0,-0.266400837897,0.272748022754,0.375680962562,0.26539283181,0.544576325155,240,
