LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.159,-0.0418315102285,-882.0,-0.0487581324565,0.0567727917582,0.637506580918,0.55939732172,5.28632747036,239,
6.0,0.159,-0.0306524583506,-882.0,-0.0368318117542,0.0444187906211,0.684390233788,0.631216594417,19.1168006752,240,
12.0,0.159,-0.0450806770754,-78.0,-0.0368773096244,0.0409204613902,0.816288649219,0.664277689387,42.2231063665,240,
18.0,0.159,-0.0515283433418,-72.0,-0.041424647177,0.0450596045532,0.816961950981,0.628604637902,42.2397895507,240,
24.0,0.159,-0.0566442001709,-78.0,-0.0430517301124,0.0463988459945,0.830705327165,0.620588461536,43.6313628578,240,
30.0,0.159,-0.0527389619284,-78.0,-0.0397885420901,0.0432655972237,0.836135912972,0.643514064872,44.6398804841,240,
36.0,0.159,-0.0623506076699,-78.0,-0.0499595227829,0.0528722909229,0.826736890792,0.585886660295,43.619711325,240,
42.0,0.159,-0.0734065949468,-90.0,-0.0617012210211,0.0642059005768,0.816218446206,0.524890738683,42.1488731595,240,
48.0,0.159,-0.0794040513832,-84.0,-0.0698968304745,0.0722004252653,0.808053544889,0.487321491822,41.0604957354,240,
54.0,0.159,-0.066778403672,-84.0,-0.0547389805346,0.0579484983258,0.785750601697,0.548127180158,38.0461479205,240,
60.0,0.159,-0.0664380473124,-90.0,-0.0561838007629,0.0597386285429,0.751281107844,0.5387149234,33.8692254945,240,
66.0,0.159,-0.0784905626145,-84.0,-0.0711163312908,0.0740188199251,0.748497418296,0.476750160637,33.1375696879,240,
72.0,0.159,-0.0830579970182,-96.0,-0.0778630960864,0.0811224148441,0.69231867613,0.44710749605,25.8428926427,240,
78.0,0.159,-0.0576820831818,-96.0,-0.0535294315587,0.0581431045129,0.702484405971,0.547420268029,26.0552777655,240,
84.0,0.159,-0.0544782287234,-126.0,-0.0462505105452,0.0517992663919,0.676216347225,0.572746748251,24.0143291052,240,
90.0,0.159,-0.0702571435524,-132.0,-0.0625424213585,0.0661454252307,0.732895644531,0.512260888631,29.852577045,240,
96.0,0.159,-0.0825287714651,-138.0,-0.0738615093149,0.0776247798465,0.66461844724,0.455140770227,22.2178447189,240,
102.0,0.159,-0.0489726457158,-102.0,-0.0424427912029,0.046313415644,0.811936597797,0.638643222641,39.6189760443,240,
108.0,0.159,-0.0460521804645,-96.0,-0.0410142504633,0.0450994531635,0.811810374248,0.650832877133,38.8982669249,240,
114.0,0.159,-0.0766477302515,-102.0,-0.0654735869086,0.0685267878027,0.754350418207,0.498804418586,34.1066956977,240,
120.0,0.159,-0.0976011977299,-114.0,-0.0903934953631,0.0936764340157,0.632951890786,0.400033416882,19.9182793379,240,
126.0,0.159,-0.0633556849935,-144.0,-0.0642979589343,0.0713425532292,0.482083608475,0.4607854409,0.0,240,
