LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.772,-0.327559139103,-48.0,-0.357689425689,0.377651503166,0.975752715229,0.878726626885,77.2060422256,239,
6.0,0.772,-0.437128931822,-42.0,-0.448043553313,0.462872305261,0.979930496541,0.828798179387,78.1241859901,240,
12.0,0.772,-0.340584981897,-36.0,-0.310395682088,0.324909594523,0.987343781007,0.906143066577,81.9259170508,240,
18.0,0.772,-0.404853369047,-30.0,-0.381244747829,0.391609928988,0.989573509991,0.870927324295,83.1534816742,240,
24.0,0.772,-0.361707717562,-30.0,-0.322755927569,0.33967675467,0.984791523182,0.897009375107,80.0724246487,240,
30.0,0.772,-0.417105398176,-30.0,-0.366698813461,0.380594612823,0.986461226656,0.874914225627,80.8194905172,240,
36.0,0.772,-0.253299620519,-24.0,-0.193745298979,0.218577000572,0.98615287824,0.954322419185,80.9544094896,240,
42.0,0.772,-0.290371987063,-24.0,-0.237852731739,0.258739626961,0.98576566032,0.937394523211,80.8305456546,240,
48.0,0.772,-0.193730178189,-30.0,-0.140124402269,0.173404004172,0.984858761446,0.970952084093,80.7734970287,240,
54.0,0.772,-0.306678915635,-24.0,-0.256683902153,0.274750905452,0.987149186971,0.930255238677,81.5566057216,240,
60.0,0.772,-0.118820093983,-24.0,-0.0605667088299,0.115223805149,0.985467091242,0.987113387836,81.5501097745,240,
66.0,0.772,-0.169337864344,-30.0,-0.118480247254,0.157978575839,0.983614460109,0.975810280805,80.3312220591,240,
72.0,0.772,-0.0693002761646,-24.0,-0.0220615754768,0.0968929026005,0.98671864503,0.990878495592,82.2415559131,240,
78.0,0.772,-0.103036700876,-24.0,-0.0456871466484,0.106840728726,0.985219521974,0.989028141025,81.8214871516,240,
84.0,0.772,-0.00390828035707,-24.0,0.0313270606457,0.114941322416,0.979789966889,0.987232225594,79.1844351348,240,
90.0,0.772,-0.0525852904859,-24.0,0.00162322855476,0.108966773679,0.98035300176,0.988536452151,79.4922180518,240,
96.0,0.772,-0.00925178450106,-18.0,0.044183632915,0.112442966635,0.982405263868,0.987873960411,80.5380401344,240,
102.0,0.772,0.0010474548167,-24.0,0.0581325280479,0.13375381155,0.975310701143,0.982753656553,77.3265899722,240,
108.0,0.772,0.0661021391406,-30.0,0.109609713096,0.162901084716,0.974688511613,0.974975322571,77.3173862572,240,
114.0,0.772,0.0261681100538,-30.0,0.0471119258712,0.131966525779,0.974155211066,0.983130436833,76.7976405279,240,
120.0,0.772,-0.0636384174449,-24.0,0.0109680224818,0.100563643965,0.98326992723,0.990368804003,81.1845209824,240,
126.0,0.772,-0.136681823549,714.0,-0.0225752963841,0.0996320284341,0.984146152956,0.990593502247,81.7347045042,240,
