LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.528,-0.136469315816,42.0,-0.129499172142,0.14830117068,0.975355130798,0.899350700361,71.129760657,239,
6.0,0.528,-0.256183576615,732.0,-0.163785965759,0.177002019596,0.982513905165,0.865683259368,73.2926678485,240,
12.0,0.528,-0.196762660481,726.0,-0.102011393904,0.122445983272,0.984960627175,0.928640164643,73.048225152,240,
18.0,0.528,-0.213871732507,732.0,-0.121868131945,0.137981793672,0.985874398075,0.912758199158,74.2488937908,240,
24.0,0.528,-0.180134577055,726.0,-0.086812016199,0.108072461933,0.986274872661,0.944296337257,74.3839431459,240,
30.0,0.528,-0.211585560469,726.0,-0.115578021957,0.132078644829,0.98675728939,0.919476358897,74.5602609915,240,
36.0,0.528,-0.208142862735,726.0,-0.110843492956,0.128166913996,0.98672680999,0.923577509237,74.3927638452,240,
42.0,0.528,-0.231527188435,726.0,-0.13487603032,0.149173653481,0.986560463965,0.90017855692,74.6389897978,240,
48.0,0.528,-0.217381537045,726.0,-0.118833561702,0.135200139078,0.986012675352,0.915971099447,74.3396797573,240,
54.0,0.528,-0.23638111804,732.0,-0.135553996937,0.149946981458,0.986909238675,0.898914126058,74.4896333758,240,
60.0,0.528,-0.248351775309,732.0,-0.144706841265,0.157949176804,0.986915128008,0.88980673574,74.8061568345,240,
66.0,0.528,-0.250087459619,738.0,-0.153280752506,0.165626834133,0.987593244569,0.88055574495,75.0290843273,240,
72.0,0.528,-0.258509278153,738.0,-0.157499716977,0.169638171571,0.986967262172,0.875715359394,74.9224795805,240,
78.0,0.528,-0.238478462148,738.0,-0.140904140938,0.154357602654,0.987400940908,0.894100759575,74.9182355956,240,
84.0,0.528,-0.265262441962,738.0,-0.171818546214,0.183218451704,0.987037849076,0.858459502726,74.6822619404,240,
90.0,0.528,-0.257057378523,738.0,-0.165468381647,0.177555407626,0.987318861199,0.864800347286,74.3752688014,240,
96.0,0.528,-0.281551740068,738.0,-0.184229827377,0.194806655034,0.988772099316,0.843061617604,74.8026022836,240,
102.0,0.528,-0.217737507626,738.0,-0.132152510504,0.147552380872,0.985765312777,0.901254437671,73.8816321795,240,
108.0,0.528,-0.273366787445,738.0,-0.186296211932,0.197301793174,0.987042373148,0.839439374783,74.142762019,240,
114.0,0.528,-0.27313583654,732.0,-0.174544420173,0.186044519547,0.988024621446,0.853946878231,74.3731947866,240,
120.0,0.528,-0.333724449451,0.0,-0.238847445689,0.247039538097,0.987793526344,0.778738908091,74.8925547476,240,
126.0,0.528,-0.259775388938,6.0,-0.163853213593,0.176985281165,0.98424673504,0.865107201648,73.3756910478,240,
