LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.901,-0.454323596052,-18.0,-0.395580232028,0.412019234503,0.985134781917,0.907306841341,82.5834217076,239,
6.0,0.901,-0.52549065752,-6.0,-0.443768008313,0.456570808221,0.988064141398,0.886716713956,83.7388639768,240,
12.0,0.901,-0.312425140136,-18.0,-0.223278688779,0.240084933194,0.994789536676,0.964756356373,86.634299612,240,
18.0,0.901,-0.333511646041,-18.0,-0.246033458884,0.2607541086,0.99480607408,0.958899309782,86.918068165,240,
24.0,0.901,-0.258947154716,-18.0,-0.177743778535,0.203907218777,0.99258625293,0.974094958317,84.8652224629,240,
30.0,0.901,-0.306780031881,-18.0,-0.226159113478,0.246171719162,0.992553293495,0.963006493396,85.2744886853,240,
36.0,0.901,-0.199608299918,-24.0,-0.120515128785,0.163229440349,0.989689259713,0.983222710337,83.3257656532,240,
42.0,0.901,-0.280374868045,-24.0,-0.191657095592,0.21912366259,0.990530654158,0.970283178727,83.9119779421,240,
48.0,0.901,-0.232437886714,-24.0,-0.145260743158,0.183636592448,0.989355980521,0.978782861023,82.9841129522,240,
54.0,0.901,-0.376083740122,-24.0,-0.285391819644,0.30367037231,0.991122180364,0.944642511408,84.283823655,240,
60.0,0.901,-0.149320989317,-24.0,-0.0642690576522,0.121586252815,0.9906161411,0.990732537638,84.3676104536,240,
66.0,0.901,-0.200263170801,-24.0,-0.134703001611,0.169533613238,0.99010679765,0.982276896261,84.4087223011,240,
72.0,0.901,-0.0586003643257,-18.0,-0.0151732897978,0.106217419769,0.989665934097,0.99294849747,84.0773951824,240,
78.0,0.901,-0.167599753923,-18.0,-0.111660881553,0.147509783839,0.991282509943,0.986625011893,85.4008937521,240,
84.0,0.901,0.066497951635,-18.0,0.100188147274,0.14974224565,0.988471077597,0.985986749537,83.1443796134,240,
90.0,0.901,-0.0272727184071,-18.0,0.0129544208182,0.103220743093,0.990571100233,0.993325810187,84.4898878693,240,
96.0,0.901,0.107374952643,-18.0,0.127695499833,0.168309458683,0.988654070608,0.982433001908,83.3933293837,240,
102.0,0.901,-0.00297338441862,-18.0,0.057568900658,0.117616790417,0.991011141237,0.991303197052,84.465631372,240,
108.0,0.901,0.118002980391,-18.0,0.170922311537,0.193776871078,0.992414530919,0.977218410741,86.1723225853,240,
114.0,0.901,-0.0214665481834,-18.0,0.0489661329588,0.112657858931,0.991727996283,0.991978489005,84.6329735096,240,
120.0,0.901,-0.0211775003282,-12.0,0.08181813663,0.122205469771,0.991937664253,0.990891658875,86.2514082938,240,
126.0,0.901,-0.0723544760078,-12.0,-0.00189562231505,0.0904505295492,0.991851628869,0.995001540608,86.3034516779,240,
