LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.464,-0.39892579198,-36.0,-0.323920316569,0.340303297387,0.95921462167,0.780233082762,69.4075512381,239,
6.0,0.464,-0.429653006897,-36.0,-0.366385458325,0.380093552755,0.962993246568,0.748045330041,70.4490336993,240,
12.0,0.464,-0.301957865194,6.0,-0.21774820978,0.232758497443,0.981526313336,0.878694705807,75.9774292759,240,
18.0,0.464,-0.338409973324,-6.0,-0.234119527525,0.247478647868,0.982488440878,0.866355301699,76.5681979461,240,
24.0,0.464,-0.293761836005,0.0,-0.193926845218,0.214823049429,0.977429479882,0.890984279343,73.0016718808,240,
30.0,0.464,-0.296737390938,24.0,-0.188134354694,0.209217610308,0.97681854058,0.89664733331,73.2618803732,240,
36.0,0.464,-0.298539619486,18.0,-0.179787422944,0.201093845819,0.977749507672,0.903896724352,73.6837246913,240,
42.0,0.464,-0.315346238372,0.0,-0.195205409956,0.215808750877,0.976217689571,0.891044440705,73.117382091,240,
48.0,0.464,-0.327423943806,-6.0,-0.209359091657,0.228679968315,0.976241505086,0.879725497133,73.1252659288,240,
54.0,0.464,-0.354286223609,0.0,-0.23763249846,0.253664513792,0.979191630801,0.857519147769,74.0737046799,240,
60.0,0.464,-0.29243618164,0.0,-0.162767148998,0.184814902794,0.980414413958,0.917435142845,74.4267932985,240,
66.0,0.464,-0.260644953067,-12.0,-0.137307392824,0.16483019107,0.977209633616,0.932727800716,73.3606875513,240,
72.0,0.464,-0.272874984645,-6.0,-0.157912869402,0.182495232687,0.973839085906,0.920264727424,73.2769451704,240,
78.0,0.464,-0.192633912848,-18.0,-0.0635225540353,0.109364305408,0.976266508606,0.969624123845,73.9932588128,240,
84.0,0.464,-0.140596263997,-12.0,-0.0287087334687,0.0999488318946,0.969277233612,0.974421414985,72.0324603666,240,
90.0,0.464,-0.0685789971128,-18.0,0.0631823886188,0.110536960085,0.974374913381,0.969020665986,73.504056194,240,
96.0,0.464,-0.12886863235,12.0,-0.00242607234587,0.0876189412845,0.977771986316,0.980260654154,74.4137995291,240,
102.0,0.464,0.0194820102301,-18.0,0.132246738979,0.162688248268,0.970018636063,0.935560244634,72.3197135461,240,
108.0,0.464,-0.0435081022758,-18.0,0.0734901703981,0.116766730409,0.969546106283,0.966709186163,73.4923689352,240,
114.0,0.464,0.0525163130613,-12.0,0.127762290657,0.163420605284,0.960256641757,0.935786107041,70.2328209901,240,
120.0,0.464,-0.135982494669,-12.0,0.00563665168858,0.0822268058308,0.987476780575,0.982228906339,76.0356883542,240,
126.0,0.464,-0.0871786902405,720.0,0.0682106996929,0.114159374189,0.980060859192,0.965845421216,73.2583855393,240,
