LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.281,-0.133604676808,-78.0,-0.113791994463,0.12091874721,0.936477809259,0.783795266984,64.8666617841,239,
6.0,0.281,-0.13502877876,-48.0,-0.1135710983,0.120241417494,0.940819446822,0.784869726329,66.095059538,240,
12.0,0.281,-0.100397168459,-54.0,-0.0827370934124,0.0888764019178,0.9603945262,0.866992874089,72.1329339111,240,
18.0,0.281,-0.105100086709,-36.0,-0.0882714265305,0.0945621177466,0.956748048734,0.853770082228,70.8839186946,240,
24.0,0.281,-0.0824273557496,-36.0,-0.0639538771763,0.0715428909009,0.961417540719,0.909818637451,72.469573619,240,
30.0,0.281,-0.107994196475,-36.0,-0.08888900437,0.0945064194701,0.961295801492,0.854145220342,72.4438648314,240,
36.0,0.281,-0.0947182933752,-6.0,-0.0716125294386,0.0787074480239,0.959940825528,0.89287706754,71.9625921342,240,
42.0,0.281,-0.103391177386,-48.0,-0.0806211649581,0.0877663828153,0.954865348871,0.871062933691,70.2204230415,240,
48.0,0.281,-0.0673655860925,-42.0,-0.0476148019198,0.0592672923618,0.953405357227,0.935955750177,69.7017422762,240,
54.0,0.281,-0.0975051381101,-42.0,-0.0782326269185,0.0859299089612,0.952567884122,0.875284938673,69.4816164733,240,
60.0,0.281,-0.105144033752,-36.0,-0.0877579832517,0.0942659084629,0.955864100826,0.856445761775,70.4511029616,240,
66.0,0.281,-0.110756826984,-36.0,-0.0964385079536,0.102041081683,0.958517295795,0.837102672362,71.3709117516,240,
72.0,0.281,-0.0787921074713,-36.0,-0.0627738476648,0.0715725421936,0.955598175315,0.909262939618,70.4826122238,240,
78.0,0.281,-0.111963918943,-30.0,-0.0955108516484,0.10144885593,0.956040815576,0.836504020535,70.639411996,240,
84.0,0.281,-0.140424602259,-42.0,-0.12981904504,0.133864937085,0.960256954438,0.761052907795,71.9582689314,240,
90.0,0.281,-0.142860977336,-36.0,-0.130508435078,0.134916831923,0.956405050506,0.757858519275,70.6324799965,240,
96.0,0.281,-0.0909453776224,-42.0,-0.0839048127665,0.089244787767,0.966089920972,0.871784575002,73.8942509304,240,
102.0,0.281,-0.114574880418,-36.0,-0.102127425669,0.106769665945,0.964527044912,0.828720082854,73.2646542654,240,
108.0,0.281,-0.147339030514,-18.0,-0.128194161809,0.132195047984,0.961096786474,0.763772211685,72.2894344096,240,
114.0,0.281,-0.160321189932,-48.0,-0.130507303652,0.135276138107,0.95224279491,0.749190521595,69.4348955555,240,
120.0,0.281,-0.123866324365,-36.0,-0.0893450447299,0.0967792094189,0.947718986237,0.84276157967,68.0645254183,240,
126.0,0.281,-0.100617070326,-36.0,-0.0728159581827,0.0815649204186,0.949221819049,0.881176197514,68.4477143231,240,
