LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.63,0.00496148745245,-6.0,0.0777127990953,0.0932950686108,0.926762636705,0.853155752158,59.5029351365,239,
6.0,0.63,-0.0178509738094,-18.0,0.042668132951,0.0592763938635,0.956669420386,0.936639564434,67.6530414866,240,
12.0,0.63,-0.19049594935,-54.0,-0.0975746405764,0.108738619941,0.973527193872,0.794394382853,62.2721116052,240,
18.0,0.63,-0.2717082411,-90.0,-0.139626172931,0.153763342552,0.958313810847,0.677770828141,49.3717467029,240,
24.0,0.63,-0.311749335236,-36.0,-0.166409006596,0.182306243558,0.96526574261,0.613210411356,41.4690316755,240,
30.0,0.63,-0.325701916739,54.0,-0.165155912801,0.183650308095,0.960402394955,0.601214973343,36.8604337963,240,
36.0,0.63,-0.227345846039,-54.0,-0.110517123545,0.128269657378,0.979759664663,0.717512259202,48.8171187804,240,
42.0,0.63,-0.217253212936,-54.0,-0.101666105835,0.119042441671,0.978818539425,0.742305413493,51.3169149096,240,
48.0,0.63,-0.212573574909,-60.0,-0.0978576535168,0.11508391581,0.976216090379,0.754624762161,52.3881378078,240,
54.0,0.63,-0.191187073274,-36.0,-0.0774871581698,0.0982568331129,0.970698611152,0.79882417038,52.5053701468,240,
60.0,0.63,-0.186116945901,-36.0,-0.0705392486498,0.0950500204211,0.97745685076,0.799095281101,49.9177303148,240,
66.0,0.63,-0.193655923516,-72.0,-0.0633021909671,0.0945954567568,0.972867518259,0.781658551701,44.7410422459,240,
72.0,0.63,-0.209263052602,-42.0,-0.0964608912165,0.112781560995,0.978653145769,0.763661209658,54.0608130872,240,
78.0,0.63,-0.248834136201,-12.0,-0.112155365552,0.130683285486,0.977044139145,0.711938276956,47.2695286563,240,
84.0,0.63,-0.291263507229,-258.0,-0.143895438241,0.165438026909,0.928063014055,0.624115607234,35.8270782702,240,
90.0,0.63,-0.249765396534,-120.0,-0.123793252989,0.140501947167,0.9617942759,0.695635322514,47.759742622,240,
96.0,0.63,-0.539186438008,24.0,-0.336495394861,0.356921564415,0.965372390812,0.377950241982,6.44217632083,240,
102.0,0.63,-0.515684167091,-36.0,-0.32538419002,0.343973651567,0.980484058773,0.39318973381,12.3096107533,240,
108.0,0.63,-0.42135493288,-6.0,-0.253751500176,0.270785981447,0.957428439637,0.473286683512,25.6908771586,240,
114.0,0.63,-0.453654874195,-18.0,-0.27010398472,0.289246168754,0.959319183564,0.445296267969,18.6557162837,240,
120.0,0.63,-0.442888001613,30.0,-0.256293037037,0.278496551246,0.953267516046,0.445689421427,14.3373027119,240,
126.0,0.63,-0.435892976799,60.0,-0.245295498845,0.269775880963,0.877472006426,0.447827358889,11.7261190882,240,
