LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.881,-0.311745419272,-48.0,-0.0633633245412,0.427351259395,0.882732720691,0.934905644513,52.9323251081,239,
6.0,1.881,-0.328001262083,-54.0,-0.0620170197178,0.420114930399,0.886542171831,0.93633865377,53.7201134289,240,
12.0,1.881,-0.0970712857375,-48.0,0.177352729234,0.45575276226,0.883989834776,0.926164820607,53.2392877552,240,
18.0,1.881,-0.265424270118,-60.0,0.0214423369727,0.423095352601,0.882337244444,0.934625238771,52.9360638631,240,
24.0,1.881,-0.122118168891,-54.0,0.15906557883,0.45136925787,0.88242733985,0.926865250912,52.9515595639,240,
30.0,1.881,-0.0455587240289,-60.0,0.247437653928,0.496628763908,0.877572241623,0.913215326889,52.0398469569,240,
36.0,1.881,-0.145854639719,-54.0,0.153827507858,0.454735558249,0.879176255125,0.92578208298,52.337355475,240,
42.0,1.881,-0.345989410836,-48.0,-0.0477293518661,0.429489015662,0.879813540138,0.932644329512,52.4596876061,240,
48.0,1.881,-0.28305676561,-48.0,0.00943367110197,0.424720835862,0.881133613129,0.934235936941,52.7061306514,240,
54.0,1.881,-0.182288091686,-48.0,0.115170894017,0.441229266196,0.880343564685,0.929606089731,52.5594476062,240,
60.0,1.881,-0.292553649649,-42.0,0.00744824062912,0.426456534426,0.880041144149,0.933305827702,52.5083825859,240,
66.0,1.881,-0.469935553335,-42.0,-0.15601184416,0.451647482027,0.881555993921,0.925539209437,52.791857483,240,
72.0,1.881,-0.445505960419,-36.0,-0.140913210526,0.446900838435,0.881422913321,0.927517646021,52.763212927,240,
78.0,1.881,-0.214841705099,-54.0,0.0793497897145,0.433986589464,0.879884273391,0.9313917002,52.4772726354,240,
84.0,1.881,-0.289008823028,-48.0,0.00393904791104,0.428805514854,0.878652306895,0.932915088822,52.2415224737,240,
90.0,1.881,-0.390935541177,-48.0,-0.106763555909,0.441695492006,0.878839115208,0.929393501739,52.2625937214,240,
96.0,1.881,-0.40698700647,-42.0,-0.125232649355,0.446601618552,0.878849968322,0.928166859843,52.2530654002,240,
102.0,1.881,-0.0836622280309,-42.0,0.191731523865,0.46858221389,0.879567790154,0.922592767916,52.3781341138,240,
108.0,1.881,-0.184083496431,-48.0,0.101124687052,0.438904788849,0.879708497682,0.930533281546,52.4298851708,240,
114.0,1.881,-0.282885389326,-48.0,-0.00207051287141,0.429136521044,0.87847732018,0.932938182251,52.2031960807,240,
120.0,1.881,-0.370448104284,-48.0,-0.0920417815209,0.438153009485,0.878947013851,0.930351045865,52.2872983467,240,
126.0,1.881,0.0173090623015,-48.0,0.301691937334,0.528177609471,0.875918269355,0.904008744577,51.7126117026,240,
