LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.592,0.116559424872,-228.0,0.141917678901,0.159014143011,0.895497821391,0.789362287006,53.8292525252,239,
6.0,0.592,0.0943602701965,-222.0,0.113299223074,0.137746839626,0.875631116505,0.826816869098,49.5789648318,240,
12.0,0.592,-0.15719132311,-186.0,-0.10954092966,0.128201142049,0.903491640567,0.835071197634,57.1325055258,240,
18.0,0.592,-0.239952472571,-180.0,-0.180504345608,0.191633617925,0.915001897083,0.70707200453,58.5807566667,240,
24.0,0.592,-0.290555962603,-144.0,-0.220930109292,0.228505188967,0.948934051017,0.645113890437,62.4470568624,240,
30.0,0.592,-0.321033774753,-144.0,-0.233210412835,0.239560174379,0.965685194479,0.631221528171,64.7368811546,240,
36.0,0.592,-0.282609386606,-126.0,-0.209051926544,0.216384004154,0.955163059714,0.66276594964,64.0542625825,240,
42.0,0.592,-0.289029714192,-114.0,-0.233207994846,0.239092390402,0.962691940114,0.632279102459,66.070546296,240,
48.0,0.592,-0.292410273088,-108.0,-0.241695050967,0.246597421425,0.969486746928,0.62505535596,68.5109277274,240,
54.0,0.592,-0.310092571256,-114.0,-0.246373306887,0.251731393972,0.966220867663,0.617320926612,66.7507393925,240,
60.0,0.592,-0.252292927476,-120.0,-0.182307614575,0.190793180914,0.963907002485,0.69276348945,63.7865174365,240,
66.0,0.592,-0.224145835034,-138.0,-0.163288424254,0.173239067784,0.95077033863,0.72727230537,62.7563148534,240,
72.0,0.592,-0.262104286468,-150.0,-0.201461232076,0.208968266833,0.942641094862,0.680820102992,64.2751606216,240,
78.0,0.592,-0.283953512569,-120.0,-0.219123572594,0.224804058757,0.972512308221,0.650903901839,67.6804258493,240,
84.0,0.592,-0.307293999559,-174.0,-0.244853623924,0.255031510025,0.910898991289,0.601115264318,54.0928119451,240,
90.0,0.592,-0.288365447864,-168.0,-0.233609834708,0.242542295177,0.914702249649,0.628836296295,58.0264980511,240,
96.0,0.592,-0.925277377191,-168.0,-0.860477842331,0.863686571814,0.909253556775,0.259088606872,52.1289802562,240,
102.0,0.592,-0.913442717648,-126.0,-0.852480442458,0.854033625535,0.963495536772,0.267613043034,66.8652995126,240,
108.0,0.592,-0.893120175788,-162.0,-0.85950448932,0.861476259336,0.927086256531,0.271910094666,62.5084907986,240,
114.0,0.592,-0.9542786889,-144.0,-0.876207445187,0.87829614365,0.950971196072,0.259798582598,61.0388477971,240,
120.0,0.592,-0.94833524537,-60.0,-0.857932544658,0.860782161186,0.979088580072,0.257727357601,54.9585985718,240,
126.0,0.592,-0.868529131022,-90.0,-0.776797977835,0.779891739832,0.974771647287,0.279590273283,55.3356244601,240,
