LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.003,0.0147083966857,6.0,-0.0760157179273,0.125831821173,0.989529295379,0.989016747521,82.573207351,239,
6.0,1.003,0.143606693845,12.0,0.0610240388864,0.111785392276,0.99077024563,0.991268479119,83.7201926309,240,
12.0,1.003,0.207281847011,6.0,0.127678873691,0.153880916986,0.992737895937,0.983628503326,85.0702738421,240,
18.0,1.003,0.226787742538,6.0,0.15615178768,0.177655763423,0.992574311215,0.978194276368,85.2732672974,240,
24.0,1.003,0.151909656908,-18.0,0.0752971661303,0.112552846926,0.992917370929,0.991133970382,85.4587811118,240,
30.0,1.003,0.352270469047,6.0,0.270575117987,0.283272526135,0.992715098884,0.946540242113,85.4235542228,240,
36.0,1.003,0.207044904341,-6.0,0.110417010083,0.138364572014,0.993001193403,0.986671140361,85.5062748485,240,
42.0,1.003,0.188061019496,-6.0,0.0904589139306,0.123185875707,0.993103633249,0.989423793128,85.4655720747,240,
48.0,1.003,0.0439806145385,0.0,-0.0500977804923,0.097709582359,0.99318487269,0.993331083812,85.4184299615,240,
54.0,1.003,0.209826702674,-12.0,0.107234038669,0.136543433491,0.992928285597,0.987042069765,85.3073830786,240,
60.0,1.003,0.0637934878038,-6.0,-0.0294745100666,0.0897934544433,0.992480907432,0.994325492729,85.256937213,240,
66.0,1.003,-0.00450370665357,-12.0,-0.0825048962927,0.120524369302,0.991662673316,0.989809440429,84.7285134722,240,
72.0,1.003,-0.137204921446,0.0,-0.219704058581,0.23620727759,0.991994184294,0.962079160583,84.9227036134,240,
78.0,1.003,0.0363290793252,-6.0,-0.0535721223888,0.0997704210014,0.992926110234,0.993031265434,85.3700356733,240,
84.0,1.003,0.100354576285,-12.0,0.00429195234876,0.0834309997588,0.993085662053,0.995114099819,85.5172520157,240,
90.0,1.003,0.0574264175065,0.0,-0.0573662208622,0.102168445942,0.99321608506,0.992728118232,85.3047739257,240,
96.0,1.003,-0.0187457791934,0.0,-0.135705773037,0.159750863259,0.993375737873,0.982440163146,85.3492780808,240,
102.0,1.003,0.141993946591,0.0,0.0253108517023,0.0857904788047,0.993509754206,0.99484422918,85.75169748,240,
108.0,1.003,0.311466341893,-6.0,0.204465245212,0.220476133685,0.993712570016,0.967106587544,85.6625745495,240,
114.0,1.003,0.206941410906,0.0,0.0960329679163,0.126492666674,0.993415828381,0.988860848275,85.6896000656,240,
120.0,1.003,0.13685041822,0.0,0.0414305721463,0.09016438216,0.993337011076,0.99426512379,86.0801759122,240,
126.0,1.003,0.238145775661,6.0,0.146877500064,0.167781697325,0.993653185687,0.980576603826,85.9027011046,240,
