LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.233,-0.0999710139647,366.0,-0.0867927629296,0.0885756394385,0.789721800577,0.372051405423,37.9401901726,239,
6.0,0.233,-0.103560865278,438.0,-0.0927813032442,0.0943237159475,0.804387800244,0.371656956528,40.2532722264,240,
12.0,0.233,-0.156184904987,0.0,-0.139624612282,0.140158133511,0.903978445804,0.273574389142,57.0307844389,240,
18.0,0.233,-0.139460701565,-174.0,-0.140516292009,0.141817487982,0.887965071621,0.293719148134,32.5900685256,240,
24.0,0.233,-0.122019240338,-306.0,-0.132292195676,0.133827640244,0.706599877695,0.263098039338,28.9070061187,240,
30.0,0.233,-0.109360395061,-312.0,-0.134905313641,0.137028966436,0.623022605769,0.260509617982,15.482849766,240,
36.0,0.233,-0.0979635425743,-492.0,-0.0936739396304,0.0966432752381,0.600073028904,0.350632298663,16.3935489073,240,
42.0,0.233,-0.0978330527647,-354.0,-0.102011776172,0.105354634395,0.558395498489,0.334713032447,7.40249327181,240,
48.0,0.233,-0.093388329758,-354.0,-0.0944283701791,0.0975279790986,0.600016582357,0.355125467674,14.2121466111,240,
54.0,0.233,-0.0604973637722,-342.0,-0.0639903518667,0.0690590031919,0.497936807742,0.429476823875,8.66784513463,240,
60.0,0.233,-0.0671207622126,-306.0,-0.0662537806321,0.0715145029892,0.480024218888,0.421424219737,5.3177818157,240,
66.0,0.233,-0.0729689805914,-276.0,-0.0663630943021,0.0706860288524,0.549927592386,0.422673147661,14.3951107282,240,
72.0,0.233,-0.072606760427,-156.0,-0.0743560901037,0.0787534140351,0.554412574176,0.404207469054,8.74295247975,240,
78.0,0.233,-0.0729484069692,-132.0,-0.0702649457219,0.0743373591469,0.611447772409,0.427970872575,14.65371002,240,
84.0,0.233,-0.0868224270379,-186.0,-0.0782366401916,0.0823119739299,0.479410957961,0.366761172843,10.038646789,240,
90.0,0.233,-0.097648820053,-564.0,-0.0856480934339,0.0889352782193,0.547018194599,0.347511288285,15.7471488613,240,
96.0,0.233,-0.100234315525,-312.0,-0.0919921729069,0.094521770564,0.668896315375,0.360772282642,23.6071897764,240,
102.0,0.233,-0.0839547905955,-312.0,-0.0882929894624,0.091374328512,0.674070413282,0.389422025283,17.2485913495,240,
108.0,0.233,-0.0529127898101,-330.0,-0.0770873917482,0.0850851969254,0.721274185214,0.468692337511,0.0,240,
114.0,0.233,-0.0812826182739,-294.0,-0.0849974773216,0.0887539793801,0.523251801885,0.349200229669,10.148123436,240,
120.0,0.233,-0.0848469453124,-162.0,-0.0811222159959,0.0850121141647,0.458888966921,0.338485085907,10.5933304168,240,
126.0,0.233,-0.0423274170628,-132.0,-0.0324289524334,0.0380137495827,0.718995011894,0.602894566765,30.2421938485,240,
