LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.242,-0.0486916893095,36.0,-0.0604383587874,0.0622172581061,0.726168728778,0.40899622322,31.8259421321,200,
6.0,0.242,-0.079402209537,150.0,-0.0686253589404,0.0701918380175,0.762063116387,0.375792247404,38.2054438669,201,
12.0,0.242,-0.135783444562,42.0,-0.13323631354,0.133534511721,0.924118945956,0.23756071198,52.2980503945,201,
18.0,0.242,-0.144898263934,132.0,-0.142055716895,0.142836962403,0.91778203662,0.227444691152,38.1931956436,201,
24.0,0.242,-0.16273960504,168.0,-0.159966211457,0.160659145878,0.899368102167,0.201009214373,42.3997472019,201,
30.0,0.242,-0.174788060514,168.0,-0.168294133834,0.169011093994,0.891458163274,0.188560215457,50.7694584162,201,
36.0,0.242,-0.122953201436,96.0,-0.127748389013,0.128636304263,0.926977780818,0.25541936041,21.5659513216,201,
42.0,0.242,-0.116200392608,108.0,-0.12330782079,0.124334714356,0.918387720232,0.264141315664,16.0170912374,201,
48.0,0.242,-0.111121127996,84.0,-0.118080024571,0.119022903944,0.926913868849,0.275767078994,16.3999140747,201,
54.0,0.242,-0.0900842589064,66.0,-0.095423046994,0.0969074683506,0.927348196432,0.335080297198,9.16959108742,201,
60.0,0.242,-0.098810890173,66.0,-0.104756822238,0.105933788464,0.924849041506,0.310138735607,7.41386186384,201,
66.0,0.242,-0.0986780001498,78.0,-0.101922460579,0.103167689422,0.928394132296,0.313833694654,19.618812649,201,
72.0,0.242,-0.0976779886101,54.0,-0.10509163948,0.10704874273,0.926618293449,0.313224448598,0.0,201,
78.0,0.242,-0.104466743565,42.0,-0.110006176438,0.111862242187,0.920474224179,0.300926622533,0.0,201,
84.0,0.242,-0.13229316595,-114.0,-0.1380398266,0.139095459141,0.900798998701,0.24328876742,0.0,201,
90.0,0.242,-0.121665886243,-78.0,-0.133377383227,0.135121654701,0.904092612692,0.255609384081,0.0,201,
96.0,0.242,-0.138462982595,-36.0,-0.144752698095,0.145524638734,0.903621000154,0.232083600016,0.0,201,
102.0,0.242,-0.15467431388,72.0,-0.158394010993,0.159253036192,0.925143932454,0.212840316644,8.21174002495,201,
108.0,0.242,-0.169584440991,60.0,-0.174561783029,0.175456922006,0.931306756825,0.194593073721,3.76524250169,201,
114.0,0.242,-0.200905481846,162.0,-0.195090862554,0.195742783775,0.91058936393,0.167512230412,44.3628556019,201,
120.0,0.242,-0.191221313808,174.0,-0.183977550116,0.18464250925,0.906099928121,0.175996580618,46.6781530518,201,
126.0,0.242,-0.192535798348,330.0,-0.173176098024,0.175707258002,0.0192658751333,0.158974434712,0.0,201,
