LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.156,0.157460594882,-486.0,-0.026421927484,0.0822359814775,0.328594233454,0.504810627538,0.0,239,
6.0,0.156,0.170810247995,-900.0,-0.0111549599986,0.0624141798374,0.386517187111,0.576982843273,0.0,240,
12.0,0.156,0.0245267223591,-978.0,-0.0129773450647,0.0431491523669,0.50129022284,0.695002215758,0.0,240,
18.0,0.156,0.00461973102028,-900.0,-0.0151230158249,0.0327343533288,0.67783575145,0.793180317216,22.5943563203,240,
24.0,0.156,-0.0101248139146,-54.0,-0.020002957831,0.0308031245935,0.780977620635,0.811309230395,37.5438612676,240,
30.0,0.156,-0.0187694326259,-24.0,-0.0154900642802,0.0278686404603,0.786710601533,0.834388719007,38.2302927569,240,
36.0,0.156,-0.0300274533999,-54.0,-0.026972457001,0.0354262811283,0.790907935819,0.780202742296,38.762626687,240,
42.0,0.156,-0.0390960962337,-66.0,-0.0391537314966,0.0450377934037,0.805097727904,0.706630059099,40.6562685526,240,
48.0,0.156,-0.0477874367495,-72.0,-0.0483088780559,0.0535179847008,0.789680657652,0.649625959179,38.5934282037,240,
54.0,0.156,-0.0366613391405,-60.0,-0.0344856870584,0.0413696473952,0.794540291566,0.722544007255,39.072369354,240,
60.0,0.156,-0.033045723377,-66.0,-0.0302302678056,0.0380842731606,0.78731641515,0.745784596261,38.2404362103,240,
66.0,0.156,-0.0415554350022,-66.0,-0.0442793794594,0.0498441374287,0.792442153729,0.676051177744,38.9797111361,240,
72.0,0.156,-0.0436276577103,-108.0,-0.0481042917979,0.0539007465864,0.762574920986,0.646398366456,35.1673036009,240,
78.0,0.156,-0.0261928129103,-108.0,-0.0292869483846,0.0381953621391,0.758904964049,0.750218872046,34.6271817458,240,
84.0,0.156,-0.0144868478125,-108.0,-0.0167925255453,0.0304234113623,0.738940597037,0.805101304118,32.3592534951,240,
90.0,0.156,-0.0301914140158,-102.0,-0.0312640211762,0.03999537913,0.751737283478,0.736320143187,33.4935105371,240,
96.0,0.156,-0.0366748415881,-90.0,-0.0379300977057,0.046353430078,0.708711235712,0.675110660544,28.9579692122,240,
102.0,0.156,-0.0150467725352,-96.0,-0.0152423554499,0.0278209468214,0.791673805584,0.853076986792,37.9457236122,240,
108.0,0.156,-0.00523088719871,-90.0,-0.0106312584328,0.0258394216118,0.791015870565,0.871639711818,37.2068371549,240,
114.0,0.156,-0.0416938244805,-108.0,-0.0369590802412,0.0435655532694,0.789627410214,0.705312599808,38.5033784214,240,
120.0,0.156,-0.054644478501,-102.0,-0.0573749904432,0.0625084754678,0.750384034479,0.596181015265,33.8563981153,240,
126.0,0.156,-0.0189220917734,-108.0,-0.0375627049136,0.0488156991763,0.620305971354,0.659701306516,16.8736554878,240,
