LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.027,0.395129942101,-12.0,0.335854777222,0.355005332048,0.944164050575,0.774156046053,62.2141295502,239,
6.0,1.027,0.397193007456,-30.0,0.330295771593,0.344035793002,0.959959310151,0.782605262296,68.3162603155,240,
12.0,1.027,0.308325396145,-30.0,0.252421431802,0.261578297862,0.980491926312,0.85664962152,77.4180800571,240,
18.0,1.027,0.243445158868,-30.0,0.183821367189,0.193876548194,0.984476012229,0.914184420024,79.715083347,240,
24.0,1.027,0.285391989313,-30.0,0.239351740948,0.246638856852,0.985187973432,0.869030039168,80.4116543205,240,
30.0,1.027,0.260364993809,-18.0,0.220888679772,0.22909918411,0.98440632893,0.884299313261,79.9925700392,240,
36.0,1.027,0.224928946599,-18.0,0.190576549582,0.199762727366,0.984676295077,0.908775725422,80.2896408833,240,
42.0,1.027,0.164659555716,-48.0,0.133966985374,0.147060339462,0.984306643413,0.948027181334,80.0333264075,240,
48.0,1.027,0.266011028529,-42.0,0.231758648478,0.239737112869,0.984099602409,0.875089353882,79.8114773574,240,
54.0,1.027,0.316988343987,-42.0,0.272901809876,0.280892984488,0.98203060786,0.839169144689,78.1029438504,240,
60.0,1.027,0.156881208935,-48.0,0.133626119353,0.144809440711,0.985948253708,0.948941381216,81.6323438935,240,
66.0,1.027,0.0917495433656,-42.0,0.057251926684,0.0840575457206,0.984416150538,0.982429321122,79.7416278347,240,
72.0,1.027,0.204086499097,-48.0,0.154026867416,0.167501766005,0.984585333116,0.935661659311,78.334008556,240,
78.0,1.027,0.224806186675,-36.0,0.19279399376,0.202540749188,0.983825434597,0.906920582035,79.5676408871,240,
84.0,1.027,0.0726049071322,-48.0,0.0411973964483,0.0734457810178,0.984824292393,0.98652158386,79.9859916492,240,
90.0,1.027,0.000911959383384,-24.0,-0.0372732197498,0.0709832405364,0.98495642294,0.987384098052,80.1156037626,240,
96.0,1.027,0.0961871081399,-36.0,0.0590624869432,0.0873177323843,0.982993765275,0.981094977153,78.8311762934,240,
102.0,1.027,0.155897100029,-54.0,0.130714807397,0.143369754834,0.984155694867,0.94978306203,80.614435705,240,
108.0,1.027,-0.100998691902,-12.0,-0.140928000882,0.15199555061,0.987821970639,0.94540489535,81.2583046618,240,
114.0,1.027,-0.176027345916,-24.0,-0.225156915334,0.235179883325,0.983433740412,0.880865565266,77.6415338981,240,
120.0,1.027,-0.13482227268,-30.0,-0.196949162831,0.209304576824,0.984099664602,0.904661376568,76.6797434359,240,
126.0,1.027,-0.00210650751797,-12.0,-0.0553443943683,0.087010966042,0.98434389851,0.981728006729,77.8999414753,240,
