LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.403,0.0583407386852,516.0,0.0540313003601,0.084279674821,0.686809636929,0.734681650567,16.7683395112,239,
6.0,0.403,0.0538761841486,510.0,0.0578451369571,0.0882370575017,0.680316347405,0.725214290055,14.3131170833,240,
12.0,0.403,0.022293192662,552.0,0.0261091389936,0.0716644167433,0.687686578222,0.797437112782,14.1744324533,240,
18.0,0.403,0.00458268687407,534.0,0.0234231488261,0.0630319022494,0.742781591181,0.837223663424,24.7463788204,240,
24.0,0.403,-0.0201844087269,510.0,-0.0183504740129,0.071034273551,0.584451527526,0.740920213418,11.751591259,240,
30.0,0.403,-0.0860279470632,540.0,-0.0332745666339,0.0655464983603,0.696006762705,0.767965158628,27.3770517478,240,
36.0,0.403,-0.0801184406641,342.0,-0.042507949473,0.0701089292023,0.723483141529,0.782016537608,28.3030597634,240,
42.0,0.403,-0.0708705928938,546.0,-0.032322378205,0.0735871234352,0.585137133034,0.712567103042,14.9853686129,240,
48.0,0.403,-0.140389258796,552.0,-0.0786951411909,0.0973100872866,0.682292128758,0.660951483377,26.3911036926,240,
54.0,0.403,-0.158079259336,0.0,-0.103833197277,0.109184640799,0.900822122792,0.676014040787,56.5809727536,240,
60.0,0.403,-0.15977470609,18.0,-0.129024885553,0.134853032359,0.864202755291,0.596225062479,49.5683246732,240,
66.0,0.403,-0.164364800849,498.0,-0.112414554525,0.120383211885,0.832702170772,0.635705112678,44.6116266415,240,
72.0,0.403,-0.160604994064,504.0,-0.133735106236,0.141675532524,0.837821183015,0.610634655382,39.8620118304,240,
78.0,0.403,-0.194741738724,558.0,-0.16647663293,0.17680285061,0.695945977078,0.515599776322,23.4348404564,240,
84.0,0.403,-0.191268109084,78.0,-0.164671532121,0.168726280638,0.898348761936,0.55155740564,52.7175507832,240,
90.0,0.403,-0.148674667438,60.0,-0.117262179988,0.1203024366,0.943607925696,0.663508257733,65.43929215,240,
96.0,0.403,-0.181482962291,-12.0,-0.129604225224,0.134818187691,0.878713973517,0.608685863139,52.2504028346,240,
102.0,0.403,-0.206728611968,564.0,-0.161041307359,0.170245978893,0.723545670023,0.520494546607,28.9861330291,240,
108.0,0.403,-0.275936379107,552.0,-0.22710702254,0.234179691992,0.694535126172,0.425401973108,26.546281905,240,
114.0,0.403,-0.215886834742,558.0,-0.162175392803,0.174674303151,0.585584656146,0.49822854074,16.5568316096,240,
120.0,0.403,-0.191394312682,540.0,-0.145627999736,0.155381827323,0.734360203677,0.554188774888,30.318979212,240,
126.0,0.403,-0.196109739304,504.0,-0.15463212506,0.163045497485,0.759412774676,0.545525395323,33.5163279348,240,
