LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.357,-0.189979141964,0.0,-0.193460873509,0.19631873259,0.97228856389,0.697889029571,76.2626677793,239,
6.0,0.357,-0.155752597797,0.0,-0.166723800521,0.170363881238,0.968988088393,0.74376068604,75.1386062457,240,
12.0,0.357,-0.111895464899,0.0,-0.126428230381,0.128506875324,0.987473929155,0.835026651552,83.6618265507,240,
18.0,0.357,-0.0662973228613,0.0,-0.0869802557888,0.0916746517691,0.980592324192,0.907384158944,79.4460233313,240,
24.0,0.357,-0.0701160025443,0.0,-0.0881517441361,0.0917070589218,0.985331343978,0.907527648465,82.0525231124,240,
30.0,0.357,-0.0354828953005,0.0,-0.0571785784751,0.0639742112522,0.981700756712,0.952811211954,79.6351983522,240,
36.0,0.357,-0.0950300004769,0.0,-0.111284027855,0.116098513028,0.975127865167,0.861245171151,76.5170848886,240,
42.0,0.357,-0.0446080213049,0.0,-0.069948651693,0.0799932441344,0.966013243744,0.927927172256,72.4560524557,240,
48.0,0.357,-0.056244339482,0.0,-0.0905745105871,0.100790719832,0.956427142899,0.891147974157,68.6184110275,240,
54.0,0.357,-0.103724313117,0.0,-0.130497162883,0.138033027983,0.953340686589,0.815213863326,68.0727405247,240,
60.0,0.357,-0.107746832256,0.0,-0.138500752955,0.143959549063,0.965094828007,0.805071579524,72.1307250661,240,
66.0,0.357,-0.0736497877832,0.0,-0.108148376457,0.115271132202,0.964240295519,0.863309575474,71.6871820909,240,
72.0,0.357,-0.0661772536714,0.0,-0.0970514692417,0.107022232328,0.951889130498,0.876657278582,67.9847982195,240,
78.0,0.357,-0.117773855201,0.0,-0.144565811688,0.14928660501,0.966666331489,0.791446539246,73.5655273585,240,
84.0,0.357,-0.181930446897,0.0,-0.206459863589,0.20883197388,0.975774399659,0.681244151364,77.7237204051,240,
90.0,0.357,-0.15922045227,0.0,-0.169455853642,0.172510613107,0.974688044699,0.746661521467,77.0607722152,240,
96.0,0.357,-0.130334709608,0.0,-0.157657995807,0.161528632905,0.970968695499,0.770312663853,75.053357922,240,
102.0,0.357,-0.226533510581,0.0,-0.245362621642,0.247506108301,0.973834834913,0.619653367851,76.9312241675,240,
108.0,0.357,-0.112872495689,0.0,-0.120590659043,0.124743692048,0.975763524592,0.841821021037,77.3451914859,240,
114.0,0.357,-0.0735235913242,0.0,-0.0691818418093,0.0729638345147,0.986936722285,0.938009493903,83.5439463596,240,
120.0,0.357,-0.00279729994881,0.0,-0.0161013050284,0.0383591012027,0.972291709401,0.98225935571,75.2895848104,240,
126.0,0.357,-0.0248889226456,0.0,-0.0607975824761,0.0722728916715,0.965300113245,0.940133691959,72.2654212424,240,
