LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.295,-0.249396018105,-6.0,0.0320629111122,0.262695243171,0.960780096385,0.937262997934,59.0632369995,239,
6.0,1.295,-0.3728284073,-18.0,-0.052416338503,0.252365846416,0.970993574978,0.943261208803,61.328177528,240,
12.0,1.295,-0.413815298317,-18.0,-0.0702113797306,0.265034349402,0.966720797085,0.936857265769,59.964856738,240,
18.0,1.295,-0.483082076039,-30.0,-0.160333593429,0.298280204325,0.967912060429,0.922387792111,60.5979555685,240,
24.0,1.295,-0.43837275113,-54.0,-0.116406788669,0.27337293511,0.96913188964,0.934394649993,61.2517315005,240,
30.0,1.295,-0.540058687787,-96.0,-0.20333617082,0.322985527538,0.967327973347,0.910702824805,60.6884197553,240,
36.0,1.295,-0.427122191141,714.0,-0.0920147850824,0.264451932536,0.969172577179,0.938158987164,61.1613085715,240,
42.0,1.295,-0.476590822918,-90.0,-0.137087066888,0.289183930641,0.966421448381,0.926167960108,60.1119594526,240,
48.0,1.295,-0.368186257152,-84.0,-0.0374675561228,0.255703222933,0.967545814368,0.941209258036,60.3755829476,240,
54.0,1.295,-0.3678609047,-66.0,-0.0553414253865,0.259442800518,0.967049096547,0.939590115292,60.2928125043,240,
60.0,1.295,-0.297340383103,-54.0,0.0119663341218,0.244657665706,0.970655782597,0.946830172204,61.7194280605,240,
66.0,1.295,-0.342607930754,-54.0,-0.0119853071858,0.241810978546,0.97456570566,0.947961133291,62.166059177,240,
72.0,1.295,-0.275752536649,-42.0,0.017877189819,0.243444795355,0.971031619103,0.947510053268,61.96652393,240,
78.0,1.295,-0.254216687849,-54.0,0.051322737384,0.244691149583,0.973411486866,0.94723820408,62.5209573488,240,
84.0,1.295,-0.370723162163,-48.0,-0.0328072318822,0.245174591374,0.972756131541,0.946591124861,61.9379860882,240,
90.0,1.295,-0.364023800952,-48.0,-0.0245230578333,0.245892087573,0.973185777341,0.945987841862,61.6722242167,240,
96.0,1.295,-0.404714657992,702.0,-0.0729292054692,0.248682731247,0.974863458661,0.945709697797,62.7558743423,240,
102.0,1.295,-0.34559816202,-48.0,-0.0138626834903,0.247777854254,0.970868999483,0.945058819578,61.2455666094,240,
108.0,1.295,-0.607070348857,702.0,-0.284279770392,0.378581220692,0.969581613547,0.882178951986,60.8339208337,240,
114.0,1.295,-0.609412458298,-48.0,-0.290126137454,0.384378897661,0.971737218972,0.877943560946,60.5016169499,240,
120.0,1.295,-0.731137324687,-54.0,-0.430231501564,0.499398712988,0.968960590637,0.815855682463,60.2767357615,240,
126.0,1.295,-0.660759195444,-60.0,-0.327700989938,0.417122703505,0.969763259732,0.858600993599,59.5714731921,240,
