LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.249,-0.235344109362,30.0,-0.22772237183,0.232812579061,0.991623135913,0.783720145721,79.3403338561,239,
6.0,0.249,-0.246299888689,30.0,-0.246956484782,0.252481230925,0.98946243051,0.758923190837,77.642294712,240,
12.0,0.249,-0.166431888683,-12.0,-0.131083843538,0.139978778656,0.991812593931,0.903352933352,79.1004658625,240,
18.0,0.249,-0.181483245606,0.0,-0.14338190216,0.150749968081,0.991352295638,0.891944217759,80.1857248625,240,
24.0,0.249,-0.154583282842,18.0,-0.105251925416,0.115554086384,0.992020290562,0.93215042857,79.6998144241,240,
30.0,0.249,-0.180840323721,12.0,-0.134597092887,0.143220609583,0.989012027239,0.90070661954,79.1669643221,240,
36.0,0.249,-0.159367368981,6.0,-0.108223841015,0.118278103389,0.99156816926,0.929308618848,79.6885246509,240,
42.0,0.249,-0.192449481475,6.0,-0.135962742743,0.14452558225,0.991927513031,0.897627551048,79.1408459169,240,
48.0,0.249,-0.165808462335,12.0,-0.106510853729,0.116665479138,0.992133440671,0.930911018249,79.7378083895,240,
54.0,0.249,-0.229233061717,18.0,-0.161635181822,0.169092360034,0.991207917787,0.866065062537,78.8625380845,240,
60.0,0.249,-0.159572185059,18.0,-0.0889653736391,0.1021118673,0.989432490134,0.945969566418,78.6675938022,240,
66.0,0.249,-0.154470977725,12.0,-0.0881886532059,0.100513506788,0.991446926596,0.947655102431,79.4737452009,240,
72.0,0.249,-0.136749623228,18.0,-0.0647204433167,0.0803782004896,0.989145600282,0.966375006304,79.7125786562,240,
78.0,0.249,-0.116757588284,18.0,-0.0431449941057,0.0650875116711,0.987919557133,0.977671881633,79.2579116583,240,
84.0,0.249,-0.0313388609767,18.0,0.039327217112,0.0616054789462,0.989874406082,0.979936171836,79.8169412401,240,
90.0,0.249,-0.0182073085231,24.0,0.0628492357574,0.081634111836,0.984756892497,0.965265046193,77.8260297473,240,
96.0,0.249,-0.0152144734856,18.0,0.0565706007727,0.0742415904604,0.98802633441,0.971358013098,79.5362631398,240,
102.0,0.249,0.0692600957669,12.0,0.141934331512,0.150604667326,0.987558923589,0.892451562267,78.5641731496,240,
108.0,0.249,0.174542312693,744.0,0.245808085902,0.249787048143,0.991118042776,0.765712569235,81.0992594162,240,
114.0,0.249,0.194656356285,0.0,0.259038353446,0.262677258411,0.991730282035,0.750716653206,81.4547509994,240,
120.0,0.249,0.101209129449,12.0,0.174664312449,0.181384704548,0.985264044233,0.856425351237,79.1799102435,240,
126.0,0.249,0.160054976131,12.0,0.218245100878,0.222538652641,0.991670966082,0.801429216789,81.4838139216,240,
