LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.535,-0.4816239232,-726.0,-0.38516980885,0.387328720459,0.96450128808,0.695457272681,73.266198192,233,
6.0,0.535,-0.555521406762,-720.0,-0.458608965692,0.462952303737,0.956294806825,0.635998347088,68.2899205382,234,
12.0,0.535,-0.491571018185,42.0,-0.375128091359,0.378693782457,0.974752167144,0.698876185164,72.5180613169,234,
18.0,0.535,-0.508333540298,42.0,-0.393080887265,0.395706438062,0.976502405607,0.687387207546,73.5277799257,234,
24.0,0.535,-0.457602264528,30.0,-0.336277290224,0.341523377769,0.973873933958,0.727497293364,71.7641665827,234,
30.0,0.535,-0.450728352807,42.0,-0.341354201247,0.34500923266,0.975654100217,0.727025251589,73.5757328543,234,
36.0,0.535,-0.233601837836,30.0,-0.122501909755,0.148619757985,0.959599401843,0.922913459875,69.0606399924,234,
42.0,0.535,-0.192966375581,30.0,-0.0862261738311,0.121315990743,0.958395282321,0.947624220252,69.3889831598,234,
48.0,0.535,-0.134966594729,30.0,-0.0283337508308,0.0980797445199,0.952053754936,0.964761263938,67.7925608277,234,
54.0,0.535,-0.171705724523,30.0,-0.0519800744961,0.107500552504,0.951468458954,0.957727218427,67.2678171812,234,
60.0,0.535,-0.0842735333631,30.0,0.0262674134981,0.103229696131,0.947481161072,0.961173407111,66.9098528891,234,
66.0,0.535,-0.0661839777454,30.0,0.0445956544742,0.113499560041,0.94238849872,0.953406248438,65.6947566646,234,
72.0,0.535,-0.0672098298963,30.0,0.0516489606917,0.11477374148,0.947927858004,0.951948304264,66.506791522,234,
78.0,0.535,-0.045176831198,36.0,0.0639402535843,0.1212722376,0.947562390919,0.946910726301,66.5619714755,234,
84.0,0.535,-0.206153081468,42.0,-0.109170571185,0.136942149131,0.955595567763,0.934959178718,69.5543021962,234,
90.0,0.535,-0.213519215324,36.0,-0.120062479955,0.142646264945,0.961390280495,0.930186690929,71.0541517969,234,
96.0,0.535,-0.248240717136,42.0,-0.158549139716,0.173479855119,0.966459760511,0.900518137247,72.1118928189,234,
102.0,0.535,-0.210074345624,42.0,-0.114977880481,0.137666294232,0.961662405073,0.934733466473,71.4985078795,234,
108.0,0.535,-0.226893698674,42.0,-0.15970111916,0.173477131802,0.960277954834,0.903872719735,72.6225592829,234,
114.0,0.535,-0.247434394763,30.0,-0.166237003359,0.178435234667,0.963348393793,0.898724867265,73.3550476837,234,
120.0,0.535,-0.341388434984,42.0,-0.242716999612,0.249454593908,0.968117702322,0.821843236297,73.5353690935,234,
126.0,0.535,-0.309586774837,42.0,-0.218837085742,0.228780404499,0.961943326136,0.844087497861,71.7032672689,234,
