LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.023,-0.10674144942,0.0,-0.210964699542,0.222308739848,0.990501139982,0.953506807233,85.9945838022,239,
6.0,1.023,0.00110799872404,0.0,-0.107461004555,0.131075043236,0.989054137071,0.983241455659,85.0091439874,240,
12.0,1.023,0.0200186026128,0.0,-0.0833234913851,0.112917553893,0.988781936229,0.987534879334,84.7783579264,240,
18.0,1.023,0.0329641318225,0.0,-0.0571270303737,0.087469032627,0.991422998031,0.992455071102,86.7698538953,240,
24.0,1.023,-0.0835814277226,-6.0,-0.14416616355,0.155516630341,0.993366434677,0.976608185505,88.350640345,240,
30.0,1.023,0.0328864821942,0.0,-0.0085357017272,0.0577304049052,0.993596715773,0.996696061181,88.5956854402,240,
36.0,1.023,-0.0164458829857,-18.0,-0.0676335637193,0.0871962381163,0.994072140352,0.992509039049,89.007266985,240,
42.0,1.023,-0.0523092093282,-30.0,-0.0814108248625,0.0970286193256,0.994565439239,0.990755575478,89.4556558926,240,
48.0,1.023,-0.154004554767,0.0,-0.193054556136,0.199856644992,0.994809278123,0.962060988826,89.6739875742,240,
54.0,1.023,-0.0540152618999,-30.0,-0.0925004822553,0.106407131041,0.994647208415,0.988929811976,89.494874758,240,
60.0,1.023,-0.0728709851807,-24.0,-0.0985082008618,0.110601696257,0.995085519574,0.988036921913,89.955518946,240,
66.0,1.023,-0.128655820475,-30.0,-0.159759929784,0.167186934936,0.995246661111,0.973053574516,90.1574021945,240,
72.0,1.023,-0.216062213831,6.0,-0.242826249406,0.247486140163,0.995528959736,0.943002263636,90.4525236895,240,
78.0,1.023,-0.130399704999,0.0,-0.162461370096,0.170675921201,0.994677021229,0.972007872009,89.5511659672,240,
84.0,1.023,-0.0330953759334,-6.0,-0.0597956301029,0.0772052934191,0.995346414277,0.994125538522,90.2451359416,240,
90.0,1.023,-0.123970827898,-6.0,-0.149900616698,0.157565647271,0.995426828587,0.97605235632,90.303389095,240,
96.0,1.023,-0.17366248911,-6.0,-0.205144736283,0.210497648496,0.995756375522,0.958286503722,90.578517138,240,
102.0,1.023,-0.130706732947,-24.0,-0.162274857577,0.170743285845,0.994518978989,0.971985453369,89.3928272422,240,
108.0,1.023,0.0722067839605,18.0,0.045296047262,0.0653744441994,0.99566506149,0.99578041501,90.5844710054,240,
114.0,1.023,-0.0414769092295,0.0,-0.0720785852076,0.084403711148,0.996248715505,0.99299420914,91.2281221352,240,
120.0,1.023,-0.0760390588224,-6.0,-0.106102007311,0.114816591716,0.996245232102,0.987107691974,91.2359717559,240,
126.0,1.023,-0.0688453307538,0.0,-0.0967777856004,0.107498006826,0.995703864479,0.98865946516,90.6529489694,240,
