LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.431,0.301837819049,36.0,0.333907775388,0.351747573827,0.978740323698,0.899982237406,78.8092036835,239,
6.0,1.431,0.368328882554,18.0,0.351172068418,0.363145540971,0.984790164633,0.893586853371,82.2516988704,240,
12.0,1.431,0.20796066611,18.0,0.233256817825,0.244458199781,0.990386910411,0.948299376701,85.9614808355,240,
18.0,1.431,0.130218315052,18.0,0.178192079611,0.191656185983,0.990991465898,0.967424528107,86.4574137826,240,
24.0,1.431,0.139283555092,24.0,0.183456724878,0.192265892487,0.994362662717,0.967746193881,88.9591590144,240,
30.0,1.431,0.228713062629,30.0,0.257591818881,0.262110324301,0.995897001211,0.941503789061,90.7001550789,240,
36.0,1.431,0.21108887219,24.0,0.239953253504,0.245114160437,0.995658747335,0.948488490745,90.3979245807,240,
42.0,1.431,0.234374646452,-12.0,0.273993214701,0.278999210522,0.99521619474,0.934433244318,89.9026855434,240,
48.0,1.431,0.244529305894,18.0,0.26061835669,0.264974561778,0.996254198241,0.940829371879,90.817097769,240,
54.0,1.431,0.417940263909,-12.0,0.44679779717,0.449596215788,0.995470880512,0.847552858018,90.3881526865,240,
60.0,1.431,0.314269349906,-6.0,0.314070968558,0.317285815558,0.996869011354,0.918017042972,91.353932353,240,
66.0,1.431,0.419196423601,0.0,0.401330817499,0.403662041428,0.996994757148,0.87404376679,91.686401266,240,
72.0,1.431,0.494107465298,6.0,0.44396352214,0.44714822193,0.996100465578,0.853560874523,89.7764580781,240,
78.0,1.431,0.535993082801,0.0,0.535386650299,0.537416233928,0.996241452167,0.800078726349,91.0450226717,240,
84.0,1.431,0.382370705059,6.0,0.353560767038,0.359512728927,0.993227094801,0.897590828033,87.4974595867,240,
90.0,1.431,0.455802025445,6.0,0.391750119353,0.40151004425,0.987159370665,0.875500042755,83.1137929763,240,
96.0,1.431,0.321077615195,0.0,0.296796703651,0.321047479932,0.973122762433,0.91347930863,76.508900047,240,
102.0,1.431,0.455676073195,0.0,0.457987201752,0.462602387362,0.992340030707,0.839527623059,87.4908251101,240,
108.0,1.431,0.351230321862,-6.0,0.251946032523,0.268197564462,0.988275316836,0.941695030441,82.3554807424,240,
114.0,1.431,0.335061211212,-6.0,0.31056687371,0.315954235642,0.993838132229,0.916393069992,88.8504592388,240,
120.0,1.431,0.245048277526,-12.0,0.130628696594,0.166238777433,0.986049372972,0.976939062387,80.2681031139,240,
126.0,1.431,0.492100241507,-12.0,0.398780295875,0.405242727015,0.994161061215,0.878945278472,86.1664623774,240,
