LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.521,-0.116433629544,-18.0,-0.119048378569,0.126901541722,0.990002635626,0.959609641725,85.7949217831,239,
6.0,0.521,-0.0956726416657,-12.0,-0.0972189497861,0.105936665672,0.990835155946,0.971444866911,86.3693658553,240,
12.0,0.521,-0.0666020594328,-18.0,-0.0506092738363,0.0646720418609,0.99155092219,0.989115445224,86.9588719673,240,
18.0,0.521,-0.0800138485216,-24.0,-0.0671354637893,0.079381084293,0.990623242666,0.983651183287,86.2806344701,240,
24.0,0.521,-0.121637940585,-24.0,-0.109358084403,0.117285360431,0.990623549832,0.965063884358,86.2711594315,240,
30.0,0.521,-0.116033552293,-30.0,-0.0979586630692,0.107189328456,0.990042955254,0.970425853813,85.9054755038,240,
36.0,0.521,-0.0522876892747,-30.0,-0.0346696540346,0.0548583002704,0.990517855289,0.992095495674,86.2300228502,240,
42.0,0.521,-0.0994889866577,-30.0,-0.0924663305758,0.101730727303,0.990545399013,0.973313875463,86.2617889042,240,
48.0,0.521,-0.130850076327,-24.0,-0.123277333622,0.129231744951,0.992121707948,0.957859897197,87.4409090717,240,
54.0,0.521,-0.145720509604,-30.0,-0.1341228684,0.140021235835,0.991526108139,0.950883536165,86.975662043,240,
60.0,0.521,-0.0574902463686,-18.0,-0.0368120654695,0.0561938186125,0.990530115806,0.99169634906,86.2484379861,240,
66.0,0.521,-0.155719353315,-18.0,-0.125600107181,0.132937047703,0.99006178048,0.955441876244,85.893500043,240,
72.0,0.521,-0.17286377606,-18.0,-0.1447603079,0.150576865581,0.990957528106,0.943334951703,86.5756778146,240,
78.0,0.521,-0.203368947483,-18.0,-0.177611452805,0.182610552703,0.990511323688,0.918867342906,86.2554249299,240,
84.0,0.521,-0.0420860677725,-24.0,-0.0116316701639,0.0424127281447,0.991236957242,0.995229027999,86.7895562989,240,
90.0,0.521,-0.140984847511,-18.0,-0.119210097286,0.125184671267,0.992327993058,0.960239637907,87.6234467622,240,
96.0,0.521,-0.159162680896,-18.0,-0.132292382257,0.138390346334,0.991349719443,0.951955525812,86.840996764,240,
102.0,0.521,-0.194543563439,-18.0,-0.169254412492,0.174186630031,0.991123311529,0.926177430245,86.6694674849,240,
108.0,0.521,0.0290625089013,-12.0,0.0479315207356,0.0627808064309,0.991426765063,0.989733399385,86.8673895699,240,
114.0,0.521,-0.0717214646696,-18.0,-0.0529185086783,0.0659857555826,0.991871282998,0.988647501515,87.2329354665,240,
120.0,0.521,-0.0972655455869,-18.0,-0.0691079859349,0.0802881412113,0.991230546182,0.983223470281,86.7628686801,240,
126.0,0.521,-0.1386535192,-24.0,-0.120057606876,0.126521375604,0.991662551781,0.959571484673,87.0693242154,240,
