LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.222,-0.053397708672,-744.0,-0.050162813213,0.0730239932715,0.852288206154,0.849294047123,47.4552346535,239,
6.0,0.222,-0.0706017062487,-66.0,-0.0606761701194,0.0778720738224,0.881406382162,0.835787838547,51.8473744714,240,
12.0,0.222,-0.0477489322054,-66.0,-0.0306378335394,0.0548402152957,0.908114214982,0.905197220568,55.1292518619,240,
18.0,0.222,-0.0580936424519,-60.0,-0.0438054516632,0.0626098615087,0.912599502936,0.881739287611,55.8694972735,240,
24.0,0.222,-0.0450815839408,-60.0,-0.0290098620173,0.0535105149631,0.912382149586,0.908864699599,55.6415473823,240,
30.0,0.222,-0.0591835567036,-66.0,-0.0388181767764,0.0586218224719,0.917545629654,0.894410593807,56.6640654217,240,
36.0,0.222,-0.0607813337554,-54.0,-0.0376503836121,0.0579964428333,0.917192911571,0.895804789696,56.4806508608,240,
42.0,0.222,-0.0832821243895,-48.0,-0.0603282030923,0.0746129671072,0.918561106644,0.843019257878,56.6872530438,240,
48.0,0.222,-0.0783316392415,-42.0,-0.0557484973109,0.0710834976362,0.916139926459,0.85501259553,56.4925866802,240,
54.0,0.222,-0.0799937931845,-60.0,-0.0552460694402,0.0702903107551,0.921172162152,0.857280484907,57.1276881114,240,
60.0,0.222,-0.0700205287772,-48.0,-0.0481685473872,0.0646460096705,0.921895129525,0.876090545191,57.466150361,240,
66.0,0.222,-0.095242362707,-78.0,-0.0711792363242,0.0835385896543,0.918562976838,0.814365942088,56.8605098287,240,
72.0,0.222,-0.0956279176269,-54.0,-0.0709478659864,0.0831843314801,0.91981143208,0.815858965235,57.1568260584,240,
78.0,0.222,-0.0698001139495,-66.0,-0.0486418913658,0.0654571513392,0.91731039618,0.873327478605,56.7884593791,240,
84.0,0.222,-0.0617332037405,-78.0,-0.0395957150274,0.0596585936803,0.912822649681,0.891070583588,55.9771388738,240,
90.0,0.222,-0.0768122380938,-66.0,-0.0587231237397,0.0736754531098,0.913218841636,0.846413830579,56.1062138856,240,
96.0,0.222,-0.0907108560423,-66.0,-0.0692469615786,0.0819559667374,0.917219523126,0.819544945346,56.7543094707,240,
102.0,0.222,-0.0394025818151,-60.0,-0.0279419626686,0.05379828888,0.903286188363,0.908715348517,54.6467565526,240,
108.0,0.222,-0.0479758993364,-60.0,-0.035061647693,0.0575191528176,0.907349634313,0.89675070155,55.0170247915,240,
114.0,0.222,-0.0765671011703,-78.0,-0.0527095738194,0.068415981309,0.91988140593,0.863196776044,56.9707994155,240,
120.0,0.222,-0.118839102449,-54.0,-0.0902909036009,0.100121829429,0.923644520792,0.760825645118,57.3172728633,240,
126.0,0.222,-0.0787739061222,-90.0,-0.0438484379676,0.0643618245217,0.902084026061,0.872091635026,53.5206694395,240,
