LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.266,-0.129210401087,-36.0,-0.120842071241,0.122602181997,0.929193810795,0.460564326014,58.5159244068,239,
6.0,0.266,-0.133914063995,-6.0,-0.122012711006,0.12366369325,0.925487612868,0.456252060667,59.6830158413,240,
12.0,0.266,-0.142408658313,-6.0,-0.1344369344,0.135263529708,0.960745843823,0.431498557316,70.1102399954,240,
18.0,0.266,-0.133250500622,6.0,-0.121185704784,0.122328857476,0.949069892038,0.459205909929,66.5997510712,240,
24.0,0.266,-0.131483997503,-30.0,-0.117940808771,0.119179018242,0.947714353481,0.467689499368,65.6982633229,240,
30.0,0.266,-0.140047512689,-30.0,-0.132179959008,0.132894204611,0.965445069955,0.433915128612,72.4550111422,240,
36.0,0.266,-0.130469204336,-24.0,-0.115226303504,0.116725014315,0.934172137397,0.470808514081,62.67563263,240,
42.0,0.266,-0.101101372833,-30.0,-0.0812659667011,0.0838399792028,0.915741711829,0.581467751798,58.7312042628,240,
48.0,0.266,-0.0659883577076,-24.0,-0.0555566557242,0.058988615555,0.929219676485,0.743815716974,60.3087484152,240,
54.0,0.266,-0.0957885842062,-30.0,-0.0863918082016,0.0881330615318,0.943126626288,0.57326905224,65.1024647626,240,
60.0,0.266,-0.155912698482,-36.0,-0.140303490925,0.141605855966,0.941203608509,0.419814523342,61.6419769424,240,
66.0,0.266,-0.138187023887,-18.0,-0.132058278122,0.133460106319,0.941988105328,0.435845789323,61.3784403954,240,
72.0,0.266,-0.120158306638,-24.0,-0.117213923799,0.118690668778,0.94961342953,0.471982419474,62.6357677831,240,
78.0,0.266,-0.156137113836,-18.0,-0.158469791156,0.159507566169,0.957844595319,0.384972889705,63.634897516,240,
84.0,0.266,-0.232376102249,-24.0,-0.240205663037,0.24097286744,0.952418729894,0.277411783382,61.5369448864,240,
90.0,0.266,-0.197887024477,-6.0,-0.211413020063,0.212487038706,0.93770836037,0.305361980889,57.2857523269,240,
96.0,0.266,-0.175360899912,-12.0,-0.179176217876,0.180148931455,0.95691828092,0.349807214228,62.5741726353,240,
102.0,0.266,-0.222226965334,6.0,-0.231651203314,0.232322364607,0.96136862966,0.288109171405,64.6739414779,240,
108.0,0.266,-0.212192106577,6.0,-0.202855649899,0.20412597402,0.898087481584,0.311452875033,54.4823548755,240,
114.0,0.266,-0.197183297139,-18.0,-0.175854795803,0.176729653801,0.936170224414,0.347683208412,64.8410842507,240,
120.0,0.266,-0.15220422038,-132.0,-0.120348371083,0.121999863261,0.916706216618,0.452504303622,59.950849944,240,
126.0,0.266,-0.152681724976,-156.0,-0.144077815448,0.145644702341,0.93032714884,0.410069549871,57.3474439431,240,
