LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.368,0.0270532651682,-222.0,0.0387087763921,0.0571144314354,0.793042278161,0.81939005534,37.828301587,239,
6.0,0.368,0.0409845926204,-180.0,0.0515933593049,0.0664509295152,0.792974231518,0.776314728973,38.0580691912,240,
12.0,0.368,-0.0452801993277,-210.0,-0.0400522746778,0.0544032383644,0.838765844214,0.82481486092,45.5444007549,240,
18.0,0.368,-0.0446804385126,-198.0,-0.0402168826143,0.0544111200733,0.847168185768,0.841419798235,45.7931434804,240,
24.0,0.368,-0.061014151749,-216.0,-0.05498429617,0.06623518212,0.843083807321,0.782555470226,45.37795955,240,
30.0,0.368,-0.0945038661271,-222.0,-0.073315725121,0.0824537450483,0.830884438524,0.693900520554,44.1972534624,240,
36.0,0.368,-0.185611804639,-216.0,-0.152834775123,0.157451376303,0.828709717919,0.464705247911,44.020279133,240,
42.0,0.368,-0.174756550978,-186.0,-0.139200832837,0.143813833556,0.845463268547,0.494377132132,46.5577683331,240,
48.0,0.368,-0.177775706247,-210.0,-0.140278833758,0.144463443795,0.860264245804,0.492668259259,48.9445831295,240,
54.0,0.368,-0.187555580203,-210.0,-0.154198911042,0.158559372177,0.83765950501,0.463910336821,45.3790847127,240,
60.0,0.368,-0.231159224488,-216.0,-0.180668698127,0.184277407547,0.848584606612,0.418582058489,46.3241813898,240,
66.0,0.368,-0.182506641262,-204.0,-0.138466829885,0.14331418227,0.837789810182,0.489732538308,45.3366162382,240,
72.0,0.368,-0.171330174299,-210.0,-0.131912718464,0.137119466458,0.83280692591,0.501538626467,44.6428463238,240,
78.0,0.368,-0.191586204104,-174.0,-0.158927570589,0.163382964854,0.829973858713,0.454254734248,43.9508959586,240,
84.0,0.368,-0.257572128332,-186.0,-0.219200419104,0.22296155419,0.797642176847,0.365454853162,39.683169279,240,
90.0,0.368,-0.195036815657,-222.0,-0.17286370737,0.178200133593,0.783871362329,0.425410673604,35.9813284389,240,
96.0,0.368,-0.167616085053,-192.0,-0.128755124381,0.135658832703,0.776415331119,0.497313490511,36.806594797,240,
102.0,0.368,-0.202497265366,-204.0,-0.168079967294,0.172466917953,0.82101414122,0.43737421672,42.8313174176,240,
108.0,0.368,-0.328495372649,-216.0,-0.309488640457,0.312007559211,0.817480849975,0.28949301923,41.4786047676,240,
114.0,0.368,-0.301609282196,-228.0,-0.285881959841,0.288270885054,0.839613767587,0.309304076212,45.2223507769,240,
120.0,0.368,-0.266536738726,-192.0,-0.232988660759,0.23519022909,0.880265802127,0.361399216098,52.5145725769,240,
126.0,0.368,-0.310607845791,-198.0,-0.252610039931,0.254817394692,0.888837888328,0.334482818031,50.499293898,240,
