LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.276,0.2350308513,-54.0,0.112652327879,0.146313046302,0.7910950308,0.743525357557,22.1190287213,239,
6.0,0.276,0.173404159243,-156.0,0.103519847953,0.129137599242,0.843817503222,0.787152858773,35.9994592618,240,
12.0,0.276,0.236491360861,-156.0,0.123302081666,0.144399442555,0.851197560995,0.751409814778,37.6991245316,240,
18.0,0.276,0.169347327794,-54.0,0.0906432113872,0.115841919044,0.857429668203,0.818830197775,40.2017896159,240,
24.0,0.276,0.139517447559,-90.0,0.090661753083,0.115838525081,0.857791572076,0.819487429952,40.2256302699,240,
30.0,0.276,0.14514023582,-60.0,0.0879519151226,0.107988600003,0.888757805535,0.838345018636,48.0566783431,240,
36.0,0.276,0.163008211674,-54.0,0.108273648975,0.124895581922,0.889088411461,0.796518925544,48.3903344489,240,
42.0,0.276,0.126126170671,-96.0,0.0737058003401,0.0959444773425,0.891439563102,0.866109347313,49.0802312613,240,
48.0,0.276,0.138035659296,-96.0,0.0706981196034,0.0933305235422,0.893897891995,0.872716161295,49.4897113191,240,
54.0,0.276,0.142956905039,-60.0,0.0835665517234,0.103844156308,0.892029800111,0.848156756879,48.8953771819,240,
60.0,0.276,0.160155597134,-90.0,0.101978622905,0.118980489584,0.892655414716,0.811308208146,49.1888618393,240,
66.0,0.276,0.143824786667,-96.0,0.0658544034329,0.0908068456169,0.888753298785,0.878263819104,48.1687141662,240,
72.0,0.276,0.116148825961,-78.0,0.0549828474805,0.0821666672592,0.894043446823,0.898134416308,49.3817600293,240,
78.0,0.276,0.140099931421,-72.0,0.0829643722575,0.103141880975,0.892721244892,0.849451364415,49.1993912772,240,
84.0,0.276,0.162952644167,-54.0,0.107437642556,0.123898487309,0.891061453495,0.79873302184,48.8433079412,240,
90.0,0.276,0.145646977608,-54.0,0.081364735611,0.102524606983,0.888611551491,0.850384468972,48.2882240215,240,
96.0,0.276,0.11421028462,-78.0,0.0523754419412,0.0816923346549,0.8852656285,0.897367097864,48.0272336088,240,
102.0,0.276,0.168169979623,-72.0,0.0997633501854,0.118215978578,0.883583431718,0.811066701249,47.4235286863,240,
108.0,0.276,0.173403066599,-84.0,0.104717296996,0.121288773905,0.891509631799,0.804290195709,49.2664418551,240,
114.0,0.276,0.14405136921,-72.0,0.0856068954906,0.105390523912,0.89105007463,0.843302751308,49.0409427909,240,
120.0,0.276,0.0955829429803,-84.0,0.0359538376338,0.0705300730035,0.895161808527,0.922560808814,49.6979701413,240,
126.0,0.276,0.150969685117,-72.0,0.094377491499,0.111514030562,0.899737790988,0.830342852834,50.7580263635,240,
