LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.145,0.960620518868,42.0,1.0028209903,1.01193351801,0.990152684785,0.782700154429,85.2867064904,239,
6.0,1.145,1.07472399904,6.0,1.09222254037,1.10142222725,0.989034944641,0.755008916888,84.5473080841,240,
12.0,1.145,0.963291769318,0.0,1.00441185844,1.01091758967,0.992992777078,0.782431794391,87.5446608614,240,
18.0,1.145,0.97991630348,0.0,1.02440498709,1.0314832496,0.991976689482,0.775809326814,86.8780748436,240,
24.0,1.145,0.905620865162,-6.0,0.959531095801,0.966082535655,0.993103590377,0.796062420367,87.782357083,240,
30.0,1.145,1.05780425529,54.0,1.10546634157,1.11304478488,0.990582277249,0.751111488712,85.8955783894,240,
36.0,1.145,0.84531437949,-6.0,0.912945971233,0.918657129364,0.994205323239,0.810226843177,88.8746866861,240,
42.0,1.145,0.920061195428,0.0,0.990476774488,0.995219995931,0.994705765714,0.786946256109,89.443313173,240,
48.0,1.145,0.839804842079,0.0,0.896460747656,0.900287465664,0.996199730659,0.815699575353,90.9803161806,240,
54.0,1.145,1.02028769383,12.0,1.08773122668,1.09123963265,0.995859356496,0.758562104863,90.4892425916,240,
60.0,1.145,0.755638461141,0.0,0.824913566139,0.830477760425,0.99501286624,0.837915954647,89.5603496428,240,
66.0,1.145,0.974421484045,6.0,0.953332739613,0.957679323762,0.997229540849,0.802902161508,90.0861981752,240,
72.0,1.145,0.955971226338,0.0,0.875561442486,0.881495780534,0.996544648953,0.826933169879,88.8925704637,240,
78.0,1.145,1.15634634157,12.0,1.08880784925,1.09320377159,0.996172205647,0.760533899223,89.3466055361,240,
84.0,1.145,1.0209189843,0.0,0.955816089695,0.966673530967,0.989358917663,0.795943845371,84.2844270358,240,
90.0,1.145,1.03887619052,18.0,1.00296856098,1.0144083949,0.987754563962,0.779916596912,83.4751372696,240,
96.0,1.145,0.903918359353,12.0,0.889214214209,0.909953220429,0.979130840008,0.810093686531,78.9881527609,240,
102.0,1.145,1.10989543259,6.0,1.15251023613,1.17464056557,0.971210511837,0.726352356264,75.3145711803,240,
108.0,1.145,1.07541927058,18.0,1.01387023059,1.01812856628,0.996741233619,0.783172792837,89.8814998215,240,
114.0,1.145,1.11317515734,24.0,1.02266561516,1.02850491865,0.995056857101,0.779431159018,88.0953705682,240,
120.0,1.145,0.863933029887,18.0,0.848759277967,0.852265241382,0.996933452952,0.830855866861,91.5997260445,240,
126.0,1.145,1.14920663445,24.0,1.11378426303,1.11600734799,0.998223672697,0.753035079537,92.3414836779,240,
