LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.542,-0.421315996663,-96.0,-0.281506216997,0.319010852455,0.912549020662,0.755674963609,53.7730106596,239,
6.0,0.542,-0.521282220936,-84.0,-0.341127269967,0.369167215293,0.937507743427,0.711324152931,56.7095633236,240,
12.0,0.542,-0.340551542209,-72.0,-0.171721862143,0.204510675936,0.977536592257,0.878081864918,65.9297600022,240,
18.0,0.542,-0.350932454989,-72.0,-0.168082336578,0.198944688464,0.978486397333,0.885824093714,67.3526680481,240,
24.0,0.542,-0.290734658631,-798.0,-0.106440244806,0.150623600252,0.980236173988,0.93008373404,67.3085630074,240,
30.0,0.542,-0.300847366722,-798.0,-0.113568742827,0.158720737441,0.976808720153,0.92195005466,65.9875383125,240,
36.0,0.542,-0.286289615786,-804.0,-0.0948718134847,0.151176615621,0.970297631946,0.927230556683,63.8950140271,240,
42.0,0.542,-0.301952367819,-84.0,-0.0982899726924,0.154458070817,0.96945376235,0.923826031147,63.4512166507,240,
48.0,0.542,-0.312554286416,-810.0,-0.111460205499,0.161870311596,0.970461691974,0.917727662202,63.9929923315,240,
54.0,0.542,-0.308463025723,-60.0,-0.122393240977,0.165979277225,0.971930029739,0.916101424271,65.6097932487,240,
60.0,0.542,-0.254846763253,-66.0,-0.0601953417267,0.12691238947,0.974444606452,0.94854624438,65.727290448,240,
66.0,0.542,-0.209618814331,-780.0,-0.0369578183528,0.116147501255,0.971766734873,0.957221667531,66.2235807915,240,
72.0,0.542,-0.230659265327,-780.0,-0.0352558640531,0.12009170378,0.968430792448,0.953631419246,64.7851312104,240,
78.0,0.542,-0.166395687818,-72.0,0.0282389044089,0.117505235016,0.968667572662,0.95570004888,65.011642484,240,
84.0,0.542,-0.189378240607,-786.0,-0.0038852124788,0.120387312145,0.962637518207,0.952648761662,63.090462704,240,
90.0,0.542,-0.16748511158,-798.0,0.0310146848202,0.124422159425,0.960623875467,0.949887485221,63.0382977292,240,
96.0,0.542,-0.201702395383,-792.0,-0.0260481591447,0.126740667579,0.957013340617,0.94745920279,61.9522883168,240,
102.0,0.542,-0.155515284858,-66.0,0.067508414326,0.13941649839,0.972273709405,0.935608255039,62.5820997374,240,
108.0,0.542,-0.202299773307,-792.0,-0.00872589893279,0.114970305452,0.969457851767,0.957261944763,64.8346140585,240,
114.0,0.542,-0.177450116952,-54.0,0.0195143231404,0.113147964947,0.97602306833,0.958523580466,65.8119867701,240,
120.0,0.542,-0.229567000408,-72.0,-0.109108880678,0.160971286687,0.961294041635,0.920253392738,63.695802482,240,
126.0,0.542,-0.157871596406,-66.0,-0.0510526169124,0.118837067428,0.96347725054,0.957327203348,67.0820555049,240,
