LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.85,-0.28590738729,-18.0,-0.00636798506973,0.19486670695,0.948241434195,0.885684542695,48.3921391165,239,
6.0,0.85,-0.338813527352,-12.0,-0.0548059198184,0.216646351569,0.932062785601,0.8559400551,44.7039915515,240,
12.0,0.85,-0.351107068553,-30.0,-0.0390027996847,0.209154918646,0.935476857027,0.86678214206,45.789164177,240,
18.0,0.85,-0.420049239839,-36.0,-0.0921564324868,0.233714968868,0.908076890003,0.838132163386,43.3376366631,240,
24.0,0.85,-0.357205202599,-30.0,-0.0505520629444,0.209310664734,0.932964634524,0.869174493399,46.4148861589,240,
30.0,0.85,-0.421771042864,-30.0,-0.108393526097,0.238168059065,0.91017025464,0.836306488744,44.0514962342,240,
36.0,0.85,-0.298022857219,-30.0,-0.00682593435773,0.194307111225,0.947704189847,0.88800830225,48.7700326532,240,
42.0,0.85,-0.34198267051,-30.0,-0.0441190631461,0.205663935132,0.931432941775,0.874929122088,47.005407857,240,
48.0,0.85,-0.248798035746,-30.0,0.0361414203167,0.189352142815,0.952774368593,0.896900028501,50.9639833856,240,
54.0,0.85,-0.276808525371,-30.0,0.00773926056348,0.1918834043,0.947804106329,0.891843530429,49.4190002624,240,
60.0,0.85,-0.179003585633,-36.0,0.0948262795863,0.201769119738,0.962674084384,0.887720564031,53.0147447426,240,
66.0,0.85,-0.228373878816,-30.0,0.0633714710545,0.193639149011,0.958530446334,0.893486764884,51.7277658679,240,
72.0,0.85,-0.167948035103,-30.0,0.100738411914,0.202887264738,0.965297891046,0.887283745925,53.5388962018,240,
78.0,0.85,-0.135515095554,696.0,0.12044222686,0.213035128029,0.958316781159,0.878799704537,53.6419084725,240,
84.0,0.85,-0.213661988495,-12.0,0.0761550558462,0.195945522825,0.966344962617,0.891411175777,52.370130642,240,
90.0,0.85,-0.237174295102,702.0,0.0425864295784,0.187041428851,0.956925711683,0.900446460397,51.9512488128,240,
96.0,0.85,-0.26356727156,702.0,0.0267175031756,0.183598040626,0.95893334191,0.903668279389,52.0792343275,240,
102.0,0.85,-0.237968122382,708.0,0.0338431303776,0.187662662143,0.952076916421,0.899270207856,51.3030439648,240,
108.0,0.85,-0.375125876975,690.0,-0.0829475864153,0.218910121474,0.924465930251,0.861613327976,46.5541128424,240,
114.0,0.85,-0.408428970742,-36.0,-0.127090929906,0.245175443471,0.916428237743,0.830020222517,44.6870392974,240,
120.0,0.85,-0.482330028686,-42.0,-0.226180040713,0.324235975202,0.840814541318,0.745506985432,38.7105108742,240,
126.0,0.85,-0.454511822271,-42.0,-0.170207041642,0.270799996447,0.89258369689,0.809107689348,44.433880124,240,
