LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.376,-0.204892958024,18.0,0.0169802842013,0.141141596298,0.9769292663,0.875908484727,47.6819834433,240,
6.0,0.376,-0.194092434657,-12.0,0.0208122713167,0.132750109317,0.985329312424,0.894227475662,50.9979474069,239,
12.0,0.376,-0.0132798073465,-12.0,0.15529056401,0.190301942111,0.995600136417,0.83303224599,58.8878529762,239,
18.0,0.376,-0.00122095428187,-12.0,0.168845425847,0.20043539912,0.993447748345,0.823383719989,59.6320770167,239,
24.0,0.376,0.0827212337528,0.0,0.226419857387,0.24317995188,0.994678732246,0.791194132112,66.8422094387,239,
30.0,0.376,0.16586420587,-18.0,0.291654687702,0.30234931678,0.992498336741,0.739566276142,70.2106555353,239,
36.0,0.376,0.015427268183,-18.0,0.174919311816,0.202371050461,0.993096381285,0.825866288902,61.9630066881,239,
42.0,0.376,0.188112973839,-12.0,0.308609225662,0.318264475101,0.988985252607,0.727704718079,70.922626779,239,
48.0,0.376,0.167523646237,-36.0,0.295529565801,0.306085422891,0.988150902575,0.737230637217,70.2155577693,239,
54.0,0.376,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.376,0.114355623087,-78.0,0.247442709085,0.260664324087,0.985920610744,0.778923466395,69.2722884946,239,
66.0,0.376,0.111181631316,-30.0,0.238906730507,0.253510068281,0.97989544671,0.786189803283,68.209097615,239,
72.0,0.376,0.10920623023,-42.0,0.250167022079,0.264642223751,0.977869341688,0.773345426964,67.6372185284,239,
78.0,0.376,0.116104992843,-24.0,0.247905874071,0.261737389223,0.979124601089,0.778222767976,68.524083654,239,
84.0,0.376,0.18324131684,-54.0,0.302105502449,0.312250799305,0.976787367477,0.733725176046,70.4026452196,239,
90.0,0.376,0.196657779141,-60.0,0.327770982926,0.337947496651,0.971036172223,0.708686669981,69.1428950424,239,
96.0,0.376,0.186381453647,-66.0,0.310030972582,0.319991233456,0.974736689696,0.72596367922,70.3022432765,239,
102.0,0.376,0.206681872896,-66.0,0.328459446107,0.338603187834,0.966894987667,0.710274037875,69.1615345858,239,
108.0,0.376,0.271076889294,-54.0,0.378912418037,0.386707474451,0.968532185007,0.674183004519,71.0381302695,239,
114.0,0.376,0.280223969751,-42.0,0.383739126502,0.391930234903,0.963107663401,0.669966466259,70.1172875735,239,
120.0,0.376,0.304248058261,-60.0,0.420083028018,0.428055344405,0.966989608585,0.638547632668,69.1726651968,239,
126.0,0.376,0.313171648711,-54.0,0.427666852299,0.435775163396,0.962491092134,0.633111961748,68.6316156512,239,
