LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.708,0.00932166100639,6.0,0.0340909875998,0.0565056564632,0.994734069745,0.992366966174,86.6911880577,240,
6.0,0.708,-0.0541060072472,6.0,-0.0141112080801,0.0473074696504,0.995482517283,0.994568880233,86.6363634299,239,
12.0,0.708,-0.16770711244,0.0,-0.0954029469769,0.10556207932,0.996430663449,0.97334340219,86.6273220051,239,
18.0,0.708,-0.199339871214,6.0,-0.116781225718,0.125955119899,0.996699227522,0.962133134051,86.0339335532,239,
24.0,0.708,-0.191675555557,6.0,-0.110925416141,0.119644289608,0.997090091206,0.965910284627,86.7302987228,239,
30.0,0.708,-0.280141200139,12.0,-0.195148460145,0.1997475984,0.997226200017,0.911960337515,87.3872592749,239,
36.0,0.708,-0.315101991494,18.0,-0.223169026673,0.227371737076,0.997215916658,0.889232811075,87.1216087754,239,
42.0,0.708,-0.313924255974,18.0,-0.226836341434,0.231051255719,0.997907722176,0.885631426489,86.9981949565,239,
48.0,0.708,-0.330142153148,6.0,-0.237912663725,0.241930309471,0.997529600135,0.876786698746,87.0053308691,239,
54.0,0.708,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.708,-0.161895819044,18.0,-0.0737777256124,0.088355307867,0.994208799137,0.981123354623,85.5694801869,239,
66.0,0.708,-0.169945250587,12.0,-0.0710453852728,0.0889484971308,0.991625877064,0.980852489214,84.1138220848,239,
72.0,0.708,-0.191835101435,12.0,-0.0934720154649,0.106765882372,0.992673528407,0.972672516015,84.685519372,239,
78.0,0.708,-0.20426220848,6.0,-0.102771614136,0.115369831124,0.993404347999,0.96791706334,84.43937251,239,
84.0,0.708,-0.311726017614,6.0,-0.186899401618,0.195510737604,0.990534880327,0.913701240717,82.9665179401,239,
90.0,0.708,-0.271678663253,6.0,-0.149535439977,0.159730663903,0.992353065193,0.939889899095,83.332593903,239,
96.0,0.708,-0.315735362454,6.0,-0.195739396154,0.203827603015,0.993494461271,0.905358371884,83.1257529955,239,
102.0,0.708,-0.266990570649,6.0,-0.152800187648,0.162027822297,0.994830482682,0.937831661813,84.0012759158,239,
108.0,0.708,-0.353385311767,6.0,-0.203873285589,0.21379747272,0.994786417863,0.893206253256,80.8896791463,239,
114.0,0.708,-0.322347560236,12.0,-0.177632723009,0.190539577965,0.993919296913,0.911757476675,79.538416436,239,
120.0,0.708,-0.433726815814,12.0,-0.287455563614,0.295549856237,0.993587467837,0.818411990664,79.6094369869,239,
126.0,0.708,-0.370097633767,18.0,-0.224984571758,0.234338659503,0.994894158825,0.874624220934,80.5435592283,239,
