LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.426,-0.154161007878,12.0,-0.0661426630705,0.112773699344,0.996106527292,0.99619630141,90.2407706011,240,
6.0,1.426,-0.13395254056,-36.0,-0.0325329015758,0.0950701176716,0.996361710793,0.997298606195,90.4660032778,239,
12.0,1.426,-0.287647113224,6.0,-0.191575777967,0.212745726049,0.996461235416,0.986502084874,90.1258762137,239,
18.0,1.426,-0.141346089442,-18.0,-0.0449177015585,0.10145819775,0.996336038117,0.996913999454,90.2906569283,239,
24.0,1.426,-0.28319453394,-18.0,-0.190558714873,0.213128816372,0.996200713196,0.98643225979,89.8125691301,239,
30.0,1.426,-0.275980652974,-6.0,-0.174678433583,0.197924967518,0.996376724879,0.988298465036,90.0670611325,239,
36.0,1.426,0.0877691967651,-12.0,0.154584739647,0.173487727496,0.997303042662,0.991095812964,91.5952389511,239,
42.0,1.426,-0.265625012318,-12.0,-0.20193714938,0.220813900957,0.996570595915,0.985545760955,90.4658665,239,
48.0,1.426,-0.259351393856,-12.0,-0.192072348248,0.212030377989,0.996877325632,0.98656842447,90.4152680043,239,
54.0,1.426,nan,nan,nan,nan,nan,nan,nan,0,
60.0,1.426,-0.15648518832,-18.0,-0.0870922967314,0.139767916258,0.994337813786,0.994139979548,88.3475958646,239,
66.0,1.426,-0.165535881531,-18.0,-0.0899295579461,0.14110462725,0.994536727071,0.994014400516,88.4095876427,239,
72.0,1.426,-0.179142076379,-18.0,-0.0974411988929,0.14851074097,0.994006456743,0.993382269009,88.0535834745,239,
78.0,1.426,-0.178092836476,-18.0,-0.10127423374,0.151158277905,0.994078329432,0.993133736996,88.0385172963,239,
84.0,1.426,-0.169120883736,0.0,-0.0910504122822,0.143593317814,0.994155372846,0.99381001706,88.1643240992,239,
90.0,1.426,-0.246467979051,-18.0,-0.161862968203,0.197785751686,0.993928041593,0.988292815191,87.8840968071,239,
96.0,1.426,-0.149938398377,-6.0,-0.0662414237291,0.12460807438,0.994913564051,0.99533054276,88.7498207524,239,
102.0,1.426,-0.245157241936,-24.0,-0.158339823538,0.190177843868,0.995011734319,0.989180821277,88.7716233582,239,
108.0,1.426,-0.228811656169,-18.0,-0.137251667221,0.175807204988,0.994615589242,0.99070163563,88.2891630175,239,
114.0,1.426,-0.33480501603,-18.0,-0.244353867863,0.271033042575,0.99389876484,0.978073156163,87.5007362425,239,
120.0,1.426,-0.309165742959,-18.0,-0.21413154228,0.247010729128,0.993200674797,0.981652689901,86.874690707,239,
126.0,1.426,-0.426619170621,-12.0,-0.34030780423,0.357888444101,0.99479509324,0.962487859247,88.1903333455,239,
