LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.277,-0.0236360201597,-36.0,-0.0507065937041,0.0636589118637,0.960764250746,0.941087845329,68.6420443161,240,
6.0,0.277,-0.0206115111027,-36.0,-0.0380935872594,0.0541307891278,0.956071363928,0.95480236675,68.6662280581,239,
12.0,0.277,-0.010420824833,-36.0,-0.0297063086992,0.0533265155616,0.942063924448,0.955826500287,63.9178614298,239,
18.0,0.277,0.00678730152902,-36.0,-0.0114926707456,0.0490884080773,0.938892616536,0.963462669496,61.1166816212,239,
24.0,0.277,0.00260082517652,-36.0,-0.0078440352768,0.0508101554751,0.935260175844,0.961469276297,59.0986060147,239,
30.0,0.277,0.00836439905061,-24.0,-0.0112053590093,0.0489778630777,0.943022828976,0.964523374282,61.1535691623,239,
36.0,0.277,-0.00379251198956,-24.0,-0.0308945739743,0.0618306031155,0.929246761034,0.944906622444,56.3628240895,239,
42.0,0.277,-0.0155315265658,-30.0,-0.0457355371106,0.0605007672763,0.962792890283,0.94799507145,67.7312528141,239,
48.0,0.277,-0.019439903417,-24.0,-0.0465945310831,0.0608537995817,0.960999205807,0.946491021513,68.1085712509,239,
54.0,0.277,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.277,0.0579297837965,-12.0,0.0407691066035,0.0566943010326,0.954386493765,0.950542055452,67.842747009,239,
66.0,0.277,0.0582519648666,-12.0,0.05305359804,0.0638851628074,0.959280426403,0.935732545482,70.9503690714,239,
72.0,0.277,0.058744376129,-12.0,0.0462781756497,0.0555266786546,0.968689510288,0.949861755634,74.9541520754,239,
78.0,0.277,0.0787716503499,-12.0,0.0418781996958,0.0573890292416,0.958252909363,0.950760868413,67.9715267593,239,
84.0,0.277,0.0986232969163,-42.0,0.0690678451546,0.0791008782985,0.954869026632,0.90699581818,68.529027172,239,
90.0,0.277,0.157631924275,-36.0,0.123136462178,0.129857941368,0.950294060912,0.789951946419,66.3408099487,239,
96.0,0.277,0.166061375485,-42.0,0.115279139316,0.127658336406,0.924764748609,0.801838615767,55.2380218486,239,
102.0,0.277,0.154885646339,-42.0,0.11393513032,0.123458642192,0.939013902752,0.808519557742,61.189521282,239,
108.0,0.277,-0.00308524011814,-30.0,-0.0338276399854,0.0693112198334,0.918447012559,0.933760866725,50.6211862968,239,
114.0,0.277,0.00710392382547,-24.0,-0.0452868764364,0.0841097982324,0.898692262157,0.908299664261,42.1475918784,239,
120.0,0.277,-0.0449281899457,-30.0,-0.100425888602,0.12150023759,0.913403192773,0.834414713632,44.179069074,239,
126.0,0.277,-0.0579674397346,-42.0,-0.108653000928,0.127271471543,0.918658636527,0.82217213508,45.9028640401,239,
