LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.883,0.103153910559,30.0,0.143453623742,0.175677034789,0.983875424671,0.971054674458,80.9885689065,240,
6.0,0.883,0.0360389386228,36.0,0.0415228967003,0.105090777123,0.985874816514,0.98945107058,81.934727699,239,
12.0,0.883,-0.00634934753304,36.0,0.036252699605,0.0941317265622,0.989506819621,0.991517596912,83.7440678015,239,
18.0,0.883,0.00149194895055,36.0,0.0638666840738,0.101403579443,0.992427625901,0.990154476684,85.2611043785,239,
24.0,0.883,0.0671440283338,36.0,0.126950499592,0.148007733851,0.993438423198,0.979263640703,85.761231231,239,
30.0,0.883,-0.116700349268,30.0,-0.000766027430677,0.0711711550617,0.99500692491,0.995110681941,86.6826668069,239,
36.0,0.883,0.0910910943169,36.0,0.144689366486,0.159859188811,0.995654224268,0.975968351947,87.2808840191,239,
42.0,0.883,-0.105902898809,36.0,-0.011276259466,0.0656713925955,0.99640656128,0.995853388124,87.8935693978,239,
48.0,0.883,0.0211527407856,36.0,0.12185715351,0.136516847614,0.997076937962,0.982393242382,88.483373879,239,
54.0,0.883,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.883,-0.173764787134,12.0,-0.0490436698476,0.0772881480041,0.997829175194,0.994257204402,88.8208596733,239,
66.0,0.883,-0.173020686283,24.0,-0.0458712685069,0.0761567285045,0.997930874403,0.994402712735,88.6228866239,239,
72.0,0.883,-0.1682927263,18.0,-0.0493306257565,0.0791025178169,0.99745571169,0.993975927818,88.4275042068,239,
78.0,0.883,-0.173694987974,6.0,-0.0510540119021,0.0806239788126,0.997572039314,0.99372732873,88.3220322343,239,
84.0,0.883,-0.112592285901,24.0,0.00346395486501,0.0606119887159,0.997924173971,0.996449963797,88.6751252066,239,
90.0,0.883,-0.211024863861,12.0,-0.0914059641068,0.109051420511,0.997757282176,0.988649822174,88.8695496869,239,
96.0,0.883,-0.12453909701,30.0,0.00805530846002,0.0610138999569,0.99791208217,0.996403611047,88.6813218783,239,
102.0,0.883,-0.224957941443,36.0,-0.0942684633766,0.111702666754,0.997747773914,0.988086108313,88.7852528251,239,
108.0,0.883,-0.121585193023,6.0,0.0023750581662,0.0574528604256,0.997834470505,0.99683723652,89.2570017334,239,
114.0,0.883,-0.179246250265,24.0,-0.059240152615,0.0846461347762,0.99771333877,0.993115173085,88.6847812258,239,
120.0,0.883,-0.122116570415,24.0,-0.00575772685426,0.0611190754986,0.997473313745,0.996403554532,88.6125538086,239,
126.0,0.883,-0.179146826482,0.0,-0.0745205780237,0.0955396135056,0.997893054232,0.991246280313,88.8109560182,239,
