LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.47,0.511670876713,36.0,0.450468616133,0.45612254981,0.94829575498,0.559442995357,67.3114680555,240,
6.0,0.47,0.358025590593,-108.0,0.400236302852,0.405194204486,0.962259630864,0.600231049923,71.1089470599,239,
12.0,0.47,0.354094464076,-72.0,0.408543639128,0.41325218054,0.964556210216,0.59324639054,71.5602653159,239,
18.0,0.47,0.359934366287,-72.0,0.422674405304,0.427132638984,0.965666377122,0.582113544722,71.8588424913,239,
24.0,0.47,0.382396876178,-48.0,0.445014835085,0.449108979886,0.967146388189,0.565602367213,72.3381762429,239,
30.0,0.47,0.342932943558,-66.0,0.400375395005,0.404818156953,0.968193356989,0.600555550652,72.6550555558,239,
36.0,0.47,0.342026506664,-72.0,0.406143072626,0.410573023102,0.967782415942,0.595334290121,72.4998303977,239,
42.0,0.47,0.360971416792,-60.0,0.42438474563,0.428481599986,0.968952176196,0.581792656179,72.974973371,239,
48.0,0.47,0.385968187357,-66.0,0.443259902551,0.447116394184,0.968939805914,0.568157105616,73.2093425742,239,
54.0,0.47,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.47,0.372749659204,-66.0,0.431075368585,0.43588049605,0.960062392542,0.575374507204,70.4662600706,239,
66.0,0.47,0.373747372387,-66.0,0.431230503347,0.435947354326,0.961630910214,0.575215344627,70.7350582932,239,
72.0,0.47,0.372167565314,-66.0,0.430697013911,0.435670917593,0.959147301674,0.574974289739,69.9622522879,239,
78.0,0.47,0.368383847928,-54.0,0.429536361936,0.434240088726,0.962134169546,0.576306724396,70.8331707291,239,
84.0,0.47,0.359549483282,-60.0,0.421485316246,0.426300720811,0.961534776227,0.582790690863,70.7633899474,239,
90.0,0.47,0.386217074751,-54.0,0.445592869583,0.450221359485,0.961197961619,0.564060029886,70.5356995752,239,
96.0,0.47,0.361238585248,-60.0,0.424663745838,0.429503713167,0.961112524046,0.579800388388,70.5788108862,239,
102.0,0.47,0.391294857158,-48.0,0.445881768012,0.450287986106,0.962689903793,0.565284896387,71.2461745893,239,
108.0,0.47,0.356511685426,-54.0,0.414080377146,0.418980501858,0.961588876939,0.588556642313,70.76457361,239,
114.0,0.47,0.379160354896,-48.0,0.43563234054,0.439999180666,0.964404301748,0.572846807896,71.7048607789,239,
120.0,0.47,0.33945382153,-54.0,0.401144972636,0.405973642146,0.964168331434,0.599086107524,71.4339680038,239,
126.0,0.47,0.36621176534,-48.0,0.430669523357,0.435128496869,0.965039419894,0.575544737162,71.5689279511,239,
