LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.446,0.281050033008,78.0,0.181733867957,0.202558072613,0.89094789235,0.787406883717,53.8961071747,240,
6.0,0.446,0.127306978648,-120.0,0.133283647133,0.149862817694,0.935542086683,0.864608968566,64.6675668689,239,
12.0,0.446,0.139637484468,18.0,0.142587713717,0.15361495202,0.956991497967,0.859700524444,70.5276724329,239,
18.0,0.446,0.118783865426,-66.0,0.161328675478,0.169979242425,0.963424490143,0.836364875573,72.3926470568,239,
24.0,0.446,0.146299035339,-12.0,0.178139539386,0.18575633562,0.964735489057,0.814002951487,72.8505329234,239,
30.0,0.446,0.114092607632,-18.0,0.143819134954,0.1528661209,0.966281851257,0.860762673986,73.283072374,239,
36.0,0.446,0.108700593485,-18.0,0.143320225427,0.152110033231,0.967577545539,0.861967231235,73.7213076244,239,
42.0,0.446,0.116064695417,-18.0,0.157240532196,0.165010391919,0.968570742691,0.844188722357,74.1958089359,239,
48.0,0.446,0.135594242421,-6.0,0.173999757807,0.181062676722,0.968114066016,0.822023695623,74.1755519761,239,
54.0,0.446,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.446,0.114262571462,-6.0,0.155745681971,0.165009869334,0.961570703222,0.843494465479,71.8725604865,239,
66.0,0.446,0.113262211772,-6.0,0.155545025077,0.164671627635,0.962503830391,0.843620661079,72.1056677339,239,
72.0,0.446,0.11217078265,-30.0,0.156099679536,0.165217873415,0.963025214192,0.841863644082,72.0706338014,239,
78.0,0.446,0.11169348731,-24.0,0.153059731723,0.162273888983,0.963189175476,0.84646584149,72.1867081719,239,
84.0,0.446,0.098927545906,-30.0,0.145909584494,0.155830937416,0.961850709642,0.855615667803,71.7679956867,239,
90.0,0.446,0.115650401496,-24.0,0.163472538533,0.172403447125,0.962083112792,0.831342418392,71.7397016195,239,
96.0,0.446,0.10014568898,-30.0,0.14733487344,0.156833285071,0.962943013452,0.855005755235,72.2654060884,239,
102.0,0.446,0.12188281915,-24.0,0.1633651678,0.17185907699,0.963361075015,0.833924702578,72.4665291883,239,
108.0,0.446,0.0993142388807,-12.0,0.142092164591,0.151907912785,0.962896042509,0.86207741644,72.2811715584,239,
114.0,0.446,0.118645425176,-24.0,0.160585267647,0.169039866517,0.964299234775,0.837977693149,72.760689689,239,
120.0,0.446,0.0805951876561,-12.0,0.126738800004,0.137263741376,0.965141003759,0.881708961371,72.8009747483,239,
126.0,0.446,0.113086652348,-6.0,0.154479761602,0.163037125172,0.965490120225,0.84649610883,73.1036808416,239,
