LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.766,0.113192526514,-24.0,0.0874116198882,0.16064590059,0.956701591329,0.96168515373,69.7961785708,237,
6.0,0.766,0.0775421724525,-66.0,0.0910899916317,0.162634603453,0.95796824661,0.96043375107,69.8403997746,236,
12.0,0.766,0.0327790523742,-36.0,0.0314125849952,0.142384241726,0.953742986732,0.969291385789,68.7054909624,236,
18.0,0.766,0.087724308253,-60.0,0.0585400406611,0.149794622771,0.953319400788,0.966662170323,69.0262968548,236,
24.0,0.766,0.0894934752243,-60.0,0.0654291297259,0.150567574542,0.956095822812,0.966081336617,69.5775561542,236,
30.0,0.766,0.058521164232,-48.0,0.0510916620222,0.13271317092,0.966984710359,0.973530158735,72.4864005964,236,
36.0,0.766,-0.101577467687,-48.0,-0.100648944251,0.160133406201,0.962270793909,0.962364097995,71.4577055676,236,
42.0,0.766,-0.0676941604676,-54.0,-0.0616959348039,0.146015491074,0.957504840882,0.968053775285,69.8517283675,236,
48.0,0.766,-0.0997694543705,-54.0,-0.107481047968,0.16638266035,0.96048763332,0.959373776381,70.8816983138,236,
54.0,0.766,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.766,0.0345754646065,-42.0,0.0034346073561,0.131057049055,0.958469794192,0.974248147527,70.3606747586,236,
66.0,0.766,0.0243351529197,-48.0,0.0156546104433,0.134336396966,0.956781292375,0.972916533695,69.8572729446,236,
72.0,0.766,0.000761174678252,-54.0,-0.0020633976064,0.136751435379,0.954195424772,0.971787744303,69.0454261198,236,
78.0,0.766,-0.0287921742792,-54.0,-0.0198243682196,0.137651611071,0.955370417335,0.97118076413,69.0993439558,236,
84.0,0.766,-0.0384386684835,-48.0,-0.0189212919135,0.132434140495,0.958171782742,0.97366217822,70.2603522088,236,
90.0,0.766,0.1666646583,-48.0,0.176236397382,0.21876725156,0.96091513209,0.932228778794,71.3321690045,236,
96.0,0.766,0.0414542500795,-42.0,0.0616555231382,0.144086906695,0.9616717618,0.96857444276,70.7352421851,236,
102.0,0.766,0.169383248818,-54.0,0.180119387805,0.228401885157,0.954419880671,0.924485178128,68.7807289421,236,
108.0,0.766,-0.0959892990383,-42.0,-0.0941483476627,0.159621815881,0.960438890966,0.961963498296,70.484611167,236,
114.0,0.766,-0.0449308408162,-42.0,-0.0652036409539,0.142754696447,0.95833726974,0.970236364214,70.9594336572,236,
120.0,0.766,-0.161526073188,-30.0,-0.18151177078,0.214962775973,0.966260764839,0.935718956713,73.1597203755,236,
126.0,0.766,-0.0856377081812,-48.0,-0.135314257848,0.190202630778,0.951579074358,0.949455158037,69.2414419806,236,
