LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.273,0.295922622993,30.0,0.30412358219,0.307843069188,-0.0135158735465,0.172906086816,0.0,240,
6.0,0.273,0.278442501804,24.0,0.286078292506,0.290109852949,-0.0199952762548,0.180966323518,0.0,239,
12.0,0.273,0.284326196255,24.0,0.295467073475,0.298643846531,0.0603276081473,0.178937313264,0.0,239,
18.0,0.273,0.291041384363,24.0,0.302090020826,0.305440069134,0.0188929065501,0.175266444354,0.0,239,
24.0,0.273,0.301847948782,24.0,0.309079195087,0.312679935979,-0.0281904827602,0.171372447022,0.0,239,
30.0,0.273,0.316227860411,-24.0,0.320372231062,0.323771989859,0.00895100096159,0.167097858577,0.0,239,
36.0,0.273,0.260996491364,24.0,0.28622983287,0.289157533105,0.0859417870524,0.18439247356,0.0,239,
42.0,0.273,0.330293794514,24.0,0.332045425885,0.334943684124,0.140534884922,0.164028741168,0.0,239,
48.0,0.273,0.336787256372,24.0,0.338488730883,0.341300175186,0.146745911472,0.161297135964,0.0,239,
54.0,0.273,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.273,0.269997890035,18.0,0.286292921991,0.289865226129,-0.0833793789506,0.181442636035,0.0,239,
66.0,0.273,0.273632644083,18.0,0.285019407299,0.28823949131,0.0848461283704,0.183649514723,0.0,239,
72.0,0.273,0.270550879405,18.0,0.288752003296,0.292314017244,-0.109765633665,0.179476412645,0.0,239,
78.0,0.273,0.27080025591,18.0,0.286739510817,0.290382742114,-0.143956738407,0.180453268318,0.0,239,
84.0,0.273,0.246489772359,18.0,0.26306277428,0.266953818457,-0.140235234675,0.193140381914,0.0,239,
90.0,0.273,0.243483021077,18.0,0.258156733721,0.261850047909,-0.112983706863,0.197024467272,0.0,239,
96.0,0.273,0.242057219479,18.0,0.256139751311,0.259565537832,-0.056113279954,0.200001544828,0.0,239,
102.0,0.273,0.237285679457,18.0,0.249919607171,0.253615858793,-0.084764804037,0.203111017615,0.0,239,
108.0,0.273,0.281074083207,18.0,0.286325320985,0.28916039964,0.101197244159,0.184985582221,0.0,239,
114.0,0.273,0.284665412259,-84.0,0.29867058656,0.301157399407,0.240806142635,0.179197386746,0.0,239,
120.0,0.273,0.32033451883,18.0,0.331282915723,0.334211359702,0.00643202712604,0.162868339893,0.0,239,
126.0,0.273,0.312798955798,18.0,0.322420213047,0.32513625785,0.106513918179,0.167388725929,0.0,239,
