LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.697,-0.354074561353,-792.0,0.0470451398178,0.0918186636054,0.911463901295,0.920165531073,56.9944307862,240,
6.0,0.697,-0.388038260336,-768.0,0.00890947765683,0.0792798777463,0.910364717651,0.93927078401,56.975566386,239,
12.0,0.697,-0.39614013642,-774.0,0.0115243557864,0.0792101287775,0.913550630436,0.938608451263,57.1996862752,239,
18.0,0.697,-0.379419027984,-768.0,0.0271153962377,0.0831507377226,0.912730450901,0.932761096194,57.0696772903,239,
24.0,0.697,-0.365058933982,-774.0,0.0413107079319,0.0883987135737,0.91406118555,0.924960796734,57.3171925559,239,
30.0,0.697,-0.383701946801,-786.0,0.0260357820022,0.0821195820445,0.913693417042,0.934927947441,57.4641794136,239,
36.0,0.697,-0.347734122725,-774.0,0.0588140713351,0.0972918482206,0.913954849259,0.912202960349,57.6720983348,239,
42.0,0.697,-0.35723566296,-780.0,0.0505891136264,0.0925169428831,0.91428843468,0.919637740715,57.6949450171,239,
48.0,0.697,-0.352440566972,-798.0,0.0536496435954,0.0945022907848,0.913326812847,0.916421521099,57.5110662711,239,
54.0,0.697,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.697,-0.37613428418,-786.0,0.0334434717231,0.0872964921628,0.905078276173,0.926371556154,55.8856256844,239,
66.0,0.697,-0.375852948136,-804.0,0.0310037328347,0.086207172074,0.904726056952,0.928587829354,55.9935184195,239,
72.0,0.697,-0.377228822067,-798.0,0.0298185361748,0.0861947226611,0.903088586122,0.928680003282,55.7563212182,239,
78.0,0.697,-0.376651300913,-792.0,0.0298153239133,0.0856721757913,0.904419024251,0.929772084137,56.0604821726,239,
84.0,0.697,-0.426381616766,-780.0,-0.0194841826721,0.0827977889735,0.904703291544,0.934227571151,55.9751747161,239,
90.0,0.697,-0.41774106689,-780.0,-0.00765223834823,0.0807910368888,0.906398245881,0.936242715282,55.9996744964,239,
96.0,0.697,-0.438281609321,-798.0,-0.0267235539388,0.0846211996941,0.906742981763,0.930984956026,56.0746832868,239,
102.0,0.697,-0.420873968449,-792.0,-0.00888345286733,0.0811767457645,0.905834966387,0.935552669061,55.8566769082,239,
108.0,0.697,-0.457385788944,-786.0,-0.0392906710911,0.0899648422405,0.90898123509,0.920908372366,55.7240961964,239,
114.0,0.697,-0.441123064768,-798.0,-0.0245034393697,0.0844011388523,0.908090774197,0.929884576788,55.8147099895,239,
120.0,0.697,-0.464900936448,-786.0,-0.0498343129814,0.0953493716119,0.904763591788,0.91385384411,55.5280646012,239,
126.0,0.697,-0.436543714488,-792.0,-0.0251727816746,0.0848783227192,0.905687587412,0.929763480558,55.6540368721,239,
