LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.101,0.296152882637,0.0,0.424366651432,0.473190097852,0.996715862602,0.988449026307,90.6883074671,240,
6.0,3.101,0.152317099331,0.0,0.269231863699,0.33655879801,0.996966428419,0.994073890635,90.9758243868,239,
12.0,3.101,0.344924573112,0.0,0.477246115345,0.518544478197,0.9969094922,0.986054716566,90.9384548469,239,
18.0,3.101,0.31637604151,0.0,0.436982952096,0.48198928506,0.996743321858,0.987964539953,90.9125958892,239,
24.0,3.101,0.34366385789,0.0,0.446568457761,0.492475923757,0.996589748528,0.987431280015,90.7223806249,239,
30.0,3.101,0.320932811647,0.0,0.433293976897,0.477743676701,0.996807347506,0.988181206435,91.0080390781,239,
36.0,3.101,0.357271010125,0.0,0.468129849531,0.506721256327,0.997049390099,0.986746259246,91.3330502056,239,
42.0,3.101,0.388356511203,0.0,0.49266811603,0.531118811922,0.996774262162,0.98548912777,91.134387945,239,
48.0,3.101,0.251639530374,0.0,0.350255506375,0.406315522111,0.99643959714,0.99145545752,90.7975536908,239,
54.0,3.101,nan,nan,nan,nan,nan,nan,nan,0,
60.0,3.101,0.219565668039,-6.0,0.317184730785,0.372523803798,0.996833883851,0.992777603047,91.2470231265,239,
66.0,3.101,0.212244147573,-6.0,0.319637119142,0.374606619719,0.996935780671,0.992678533177,91.2476651957,239,
72.0,3.101,0.234253326239,-6.0,0.3225252,0.377898510275,0.996891347754,0.992546012952,91.1765647304,239,
78.0,3.101,0.219407710941,-6.0,0.313982326292,0.370729902385,0.99690488703,0.992820395504,91.1684945547,239,
84.0,3.101,-0.115435265739,-6.0,-0.0145063271084,0.202063393813,0.996718203118,0.997855948905,90.9703144766,239,
90.0,3.101,0.212219979781,0.0,0.311136728318,0.369403789913,0.996859795253,0.992864225815,91.0783415441,239,
96.0,3.101,-0.189909433926,0.0,-0.0920717579101,0.223749197625,0.996700152963,0.997367034165,90.863429716,239,
102.0,3.101,0.211915673933,-6.0,0.299186370916,0.357632850481,0.996863192957,0.993330399658,91.2217257196,239,
108.0,3.101,-0.14586605211,-6.0,-0.0737090816274,0.215847132485,0.996624099976,0.997556380694,90.9107371333,239,
114.0,3.101,0.128718164949,0.0,0.202248655919,0.283634282655,0.996911892182,0.995776757926,91.0906356098,239,
120.0,3.101,-0.208517657637,0.0,-0.113719516705,0.238795934141,0.996822429869,0.996977279611,90.5922918493,239,
126.0,3.101,0.313874831116,0.0,0.400476956949,0.446507958747,0.997097387471,0.989571699097,91.1535283045,239,
