LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.099,-0.22702415677,-18.0,-0.246680100721,0.251622675544,0.973566709231,0.754452671688,77.1571999286,240,
6.0,0.099,-0.17740664026,-18.0,-0.193099382987,0.200034621366,0.971207409908,0.826848374662,76.0131217853,239,
12.0,0.099,-0.0212186513922,-12.0,-0.0376493345885,0.0689053865518,0.965305606968,0.975022503272,73.4889983313,239,
18.0,0.099,-0.0240573214838,-12.0,-0.0398911380011,0.0710831353593,0.963597148101,0.973213460753,72.9725248808,239,
24.0,0.099,0.00664367575362,0.0,-0.0103321261675,0.0603159538215,0.963303156689,0.980724367564,72.7015703121,239,
30.0,0.099,0.0560981122367,-6.0,0.0359782322028,0.0682706633444,0.966053583881,0.975942558684,73.34621864,239,
36.0,0.099,0.0139160231326,-12.0,-0.00172996744784,0.0580620891617,0.965164606527,0.982197277886,73.3392397883,239,
42.0,0.099,0.0779129117026,-6.0,0.0533064222844,0.0838344488917,0.959892796494,0.964887442607,70.2761167875,239,
48.0,0.099,0.066144473591,-6.0,0.0419773123493,0.0768508340761,0.960450968924,0.970355022181,70.428027516,239,
54.0,0.099,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.099,0.0513582610179,-18.0,0.0220007241514,0.0738992815696,0.954816464609,0.972938304527,67.5897010446,239,
66.0,0.099,0.0474207764028,-18.0,0.0191640896766,0.076105773698,0.951877181436,0.971556840994,66.163221997,239,
72.0,0.099,0.048652154268,-18.0,0.0278179462576,0.0782044156992,0.949221843527,0.96916961305,66.4222354697,239,
78.0,0.099,0.0547173598246,-18.0,0.0282469829222,0.0784549836752,0.950710467653,0.969412150966,66.3744997979,239,
84.0,0.099,0.129438529089,-24.0,0.0973131023068,0.122700733368,0.951433734349,0.930579069046,65.6653865131,239,
90.0,0.099,0.162836915981,-24.0,0.129135243699,0.148923441461,0.952206413442,0.901705888915,65.922523203,239,
96.0,0.099,0.150900854591,-30.0,0.120223827656,0.139919657746,0.954079009992,0.91110007811,67.1156168899,239,
102.0,0.099,0.160618750271,-24.0,0.128401441767,0.147395234632,0.953918105287,0.90310124107,66.7496332271,239,
108.0,0.099,0.162059649771,-18.0,0.13812978608,0.15234121144,0.96230128251,0.896377205606,70.4834030758,239,
114.0,0.099,0.18651060079,-18.0,0.16297903686,0.175487273781,0.959158172046,0.865485189767,70.1082149608,239,
120.0,0.099,0.198800674493,-12.0,0.189601979675,0.199568705762,0.959501110359,0.828715725508,71.3883832953,239,
126.0,0.099,0.20731688078,-12.0,0.184817444487,0.194464213365,0.963943316353,0.839746390159,72.2113189283,239,
