LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.261,0.0279171949275,-12.0,0.0166058273131,0.0261730801161,0.987751926375,0.989644723247,84.3953518409,240,
6.0,0.261,-0.00617626932241,-18.0,-0.0124361758388,0.0235360919597,0.98805897152,0.991477805885,84.5404339472,239,
12.0,0.261,0.0465766854997,-18.0,0.0380311579227,0.0429191687434,0.98810798922,0.972396510134,84.6103435886,239,
18.0,0.261,0.047320375057,6.0,0.0402618491683,0.0442828348619,0.989855125157,0.970593815439,85.7352896226,239,
24.0,0.261,0.0505612562753,6.0,0.0480850751442,0.0513091185999,0.990674198073,0.960578792978,86.150487302,239,
30.0,0.261,0.0190053948463,0.0,0.0174291448591,0.0256185138383,0.989545540903,0.989897175846,85.4737494988,239,
36.0,0.261,0.0324700632609,0.0,0.0284498273668,0.0341490525831,0.989453399783,0.982157578891,85.3868200353,239,
42.0,0.261,0.00420643731197,0.0,0.00205938290183,0.0183552486878,0.990134920109,0.994797232025,85.8888296476,239,
48.0,0.261,0.0347811448311,-30.0,0.0301463751917,0.0355880212147,0.989326777859,0.980766751289,85.3676181749,239,
54.0,0.261,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.261,-0.0310669067993,0.0,-0.034961363237,0.0392783434241,0.990674964156,0.976851485592,86.220828821,239,
66.0,0.261,-0.032614817534,0.0,-0.0349652811598,0.0391206661547,0.991191483054,0.976920699465,86.4951894257,239,
72.0,0.261,-0.035921979864,0.0,-0.0397652797327,0.0439670831221,0.989997163328,0.970869211459,85.5629160779,239,
78.0,0.261,-0.032411125245,-24.0,-0.0392471920462,0.0443981881618,0.987399540544,0.970425008879,84.0235039979,239,
84.0,0.261,-0.0325113283425,-6.0,-0.0413936653039,0.0470418924562,0.98539751682,0.966735991765,82.7977806635,239,
90.0,0.261,-0.0365358461036,-6.0,-0.0462985955502,0.0507944843734,0.987315187969,0.961579098167,83.9188588261,239,
96.0,0.261,-0.0305151646547,-6.0,-0.0410765107899,0.0467826881895,0.985357918018,0.967067054406,82.7661940528,239,
102.0,0.261,-0.0348421990788,-6.0,-0.0457630683361,0.050438535372,0.986902932629,0.96208873613,83.6763001841,239,
108.0,0.261,-0.0539530321967,-12.0,-0.0661828309566,0.0698198411497,0.985459358177,0.93066848019,82.8816885436,239,
114.0,0.261,-0.0549070033015,-6.0,-0.0649045183423,0.0685800470938,0.985729310686,0.932397360961,82.9513347991,239,
120.0,0.261,-0.0549315796531,-12.0,-0.0668467117515,0.0707711959281,0.984135285364,0.928591858951,82.1127444951,239,
126.0,0.261,-0.0509417968074,-12.0,-0.0626902099101,0.0676310099281,0.981084321716,0.933734937354,80.4691497449,239,
