LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.117,0.0825821401358,-12.0,-0.0339317778815,0.121208351548,0.988377403533,0.993627108408,84.7979502379,240,
6.0,1.117,0.0221462686205,6.0,0.00135204633263,0.10326526687,0.990900569335,0.995368087503,86.5251130838,239,
12.0,1.117,-0.0371368244999,-6.0,-0.050624617801,0.105483661544,0.992737179518,0.995165283644,87.9233864229,239,
18.0,1.117,0.128395643433,0.0,0.0730061079076,0.108516945643,0.994574707651,0.994893899482,89.522577952,239,
24.0,1.117,-0.0321913157717,-6.0,-0.0757511376945,0.109544313529,0.99474580041,0.994793253258,89.6734567522,239,
30.0,1.117,0.00312534260195,-6.0,-0.0150877307874,0.0777120023529,0.995159774117,0.997369823801,90.051610225,239,
36.0,1.117,0.163697029236,-6.0,0.179267425538,0.193728664805,0.9954911505,0.983930463515,90.415643026,239,
42.0,1.117,-0.00160165173935,-6.0,0.0190869178932,0.0713869928113,0.996038105477,0.997790928496,91.0232129649,239,
48.0,1.117,-0.130597789348,-6.0,-0.0840508363769,0.10837213244,0.996118241748,0.994910692895,91.072499199,239,
54.0,1.117,nan,nan,nan,nan,nan,nan,nan,0,
60.0,1.117,-0.149546900715,6.0,-0.109119147186,0.133208167389,0.995102289736,0.992305178568,90.0174538301,239,
66.0,1.117,-0.150288397649,0.0,-0.103532101452,0.129663680719,0.994865562986,0.992712186842,89.800620558,239,
72.0,1.117,-0.158553879706,18.0,-0.109605941158,0.131291697393,0.99559419125,0.99255096484,90.5564750515,239,
78.0,1.117,-0.16033621349,12.0,-0.113715505702,0.134112952168,0.995795323356,0.992200132453,90.7104631247,239,
84.0,1.117,-0.283416832966,-6.0,-0.238140685931,0.247991577936,0.996197661995,0.973648746073,90.9583940342,239,
90.0,1.117,-0.198439586009,30.0,-0.139576685929,0.155120795453,0.99630602394,0.989544196498,91.1569575315,239,
96.0,1.117,-0.297390167536,-6.0,-0.245053897868,0.253515587249,0.996746899228,0.972461333807,91.5136300308,239,
102.0,1.117,-0.197904855196,24.0,-0.147450096775,0.162355061976,0.996542017126,0.98844464354,91.1214840221,239,
108.0,1.117,-0.248112312915,0.0,-0.194447249007,0.204551451801,0.996986794147,0.9818389183,91.7040267581,239,
114.0,1.117,-0.228148931663,18.0,-0.169922285538,0.185640181529,0.996215462683,0.984732393168,90.2324479197,239,
120.0,1.117,-0.292864987249,24.0,-0.249736935538,0.255921231459,0.997813707324,0.971885354374,92.6935869709,239,
126.0,1.117,-0.134456171551,12.0,-0.0826748111804,0.100339447682,0.997510527194,0.995597878853,92.5710849696,239,
