LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.725,0.0448829029347,-12.0,0.0670458984922,0.0914648176407,0.982116688516,0.977459649265,80.2997519138,240,
6.0,0.725,-0.0294737368114,-18.0,0.0129128430616,0.0653786541866,0.981300605898,0.988133929973,79.6346989039,239,
12.0,0.725,-0.130908567943,-36.0,-0.0667314524054,0.095477854255,0.978422484079,0.974923682191,78.3017369179,239,
18.0,0.725,-0.17109096977,-18.0,-0.0977717015052,0.120294112763,0.978070270052,0.960296830284,77.73121223,239,
24.0,0.725,-0.182638876252,-12.0,-0.102443225596,0.122152385977,0.981513567479,0.958913751272,78.8587805036,239,
30.0,0.725,-0.243460670672,-12.0,-0.163094799935,0.175963051453,0.981069670308,0.919564238744,79.0109871426,239,
36.0,0.725,-0.295567227255,-6.0,-0.212632943348,0.22246584629,0.981413616644,0.878929742463,79.2159511665,239,
42.0,0.725,-0.321337115834,-6.0,-0.238304322031,0.246600353721,0.984777112408,0.854582643867,79.8461172556,239,
48.0,0.725,-0.316339221525,-18.0,-0.232314606819,0.241218853217,0.982977809435,0.860288444656,79.3666730042,239,
54.0,0.725,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.725,-0.181791527595,-12.0,-0.0870934450609,0.115673730896,0.973740816024,0.962426740914,75.7396727741,239,
66.0,0.725,-0.191906663663,-18.0,-0.0893387430299,0.1218673591,0.967499863863,0.958301620574,73.5850028447,239,
72.0,0.725,-0.205039659992,-12.0,-0.111411618558,0.134903694683,0.973570027179,0.949788187368,75.7578602724,239,
78.0,0.725,-0.217265394213,-18.0,-0.120546586859,0.142571644366,0.974178246402,0.94392962446,75.739567432,239,
84.0,0.725,-0.301996419408,-30.0,-0.198727183436,0.21283585004,0.973279540027,0.885529568225,75.7156932874,239,
90.0,0.725,-0.30179987648,-30.0,-0.192997352912,0.208271890663,0.973454075559,0.887556306622,75.050231583,239,
96.0,0.725,-0.324828177047,-12.0,-0.205240248207,0.219452253321,0.97634731339,0.875095014484,75.2412041863,239,
102.0,0.725,-0.298824260841,-12.0,-0.19349561301,0.206173070899,0.980368266575,0.889533801763,77.3154226202,239,
108.0,0.725,-0.312155476517,-12.0,-0.173424365427,0.188710721064,0.98398903879,0.901403920334,76.2888932315,239,
114.0,0.725,-0.293167685392,-6.0,-0.152805786038,0.173996763244,0.977339525557,0.913329913732,73.4794360984,239,
120.0,0.725,-0.366574050609,-24.0,-0.239253504931,0.253691349284,0.973421306267,0.838326545787,73.1146997695,239,
126.0,0.725,-0.318116865024,-12.0,-0.18075790253,0.196192968541,0.980681997882,0.895118163292,75.691331825,239,
