LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.57,-0.170201775061,90.0,-0.0767066960817,0.103137539656,0.95605601556,0.948739918374,68.5407532094,240,
6.0,0.57,-0.121249592255,54.0,-0.0417668996614,0.0775178077094,0.962474578763,0.971004286591,70.2450005618,239,
12.0,0.57,-0.0947816000332,48.0,0.00169082774474,0.0611619614478,0.965251553953,0.981410094166,72.1426751001,239,
18.0,0.57,-0.139668998745,6.0,-0.0266653680426,0.065246694977,0.96563871758,0.978550156365,72.8669346764,239,
24.0,0.57,-0.154701435527,66.0,-0.0468672769206,0.0752406672131,0.966671008883,0.971799056036,73.1804430716,239,
30.0,0.57,-0.0615596880935,-36.0,0.0403810844781,0.0710827367717,0.967929807814,0.975013696757,73.3454189133,239,
36.0,0.57,-0.189910325325,-24.0,-0.0958395455778,0.11009242596,0.972294795814,0.94225563009,75.3147669345,239,
42.0,0.57,0.119577360064,-36.0,0.204449977515,0.212720634234,0.970184455294,0.82082134145,73.2360090729,239,
48.0,0.57,0.0729716073903,-36.0,0.150430151346,0.160418938834,0.973736033376,0.88874150066,74.6104379194,239,
54.0,0.57,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.57,0.101190838881,-48.0,0.161521410098,0.171451513508,0.975484023849,0.878337084622,73.7972345824,239,
66.0,0.57,0.102494993665,-36.0,0.161178850746,0.170682323044,0.976555062011,0.879190038026,74.4091234041,239,
72.0,0.57,0.116265131963,-36.0,0.17505937671,0.183579004011,0.976645737019,0.862481646262,74.8113747978,239,
78.0,0.57,0.119576935081,-18.0,0.176722104634,0.184193953209,0.97892652883,0.860835203739,76.3362854973,239,
84.0,0.57,0.0550407973824,-30.0,0.0987234991373,0.113623392831,0.977396919338,0.942573515701,74.3681281631,239,
90.0,0.57,0.0149118119088,-24.0,0.0571560984776,0.0779035519525,0.979545374632,0.971924803314,75.878128817,239,
96.0,0.57,0.025896630277,-24.0,0.0765166942793,0.0917665675847,0.980712851141,0.961234300993,76.9155590167,239,
102.0,0.57,0.0183257835824,-48.0,0.0644523466206,0.0823895258048,0.978592459075,0.968037787889,76.6133609028,239,
108.0,0.57,0.0657717134727,-24.0,0.13911558371,0.147947703733,0.976759519634,0.901792455907,77.0550512654,239,
114.0,0.57,0.112292710896,-42.0,0.196388183475,0.203719284156,0.971465725458,0.827556110719,75.3203666113,239,
120.0,0.57,0.136078225971,-36.0,0.233860711366,0.239678134781,0.970977992827,0.767457063665,76.0828775714,239,
126.0,0.57,0.115503816669,-18.0,0.229387515712,0.235228822041,0.971418075323,0.774951829515,76.2606942941,239,
