LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.374,0.269503005927,-78.0,0.188406781468,0.200010307049,0.951208450537,0.809412285776,69.0126047574,240,
6.0,0.374,0.245967452843,-78.0,0.15339071908,0.165600001012,0.958607272143,0.859303949859,71.1875549625,239,
12.0,0.374,0.201769901691,-78.0,0.151545203415,0.162208586709,0.965346718301,0.864567839161,73.2952799818,239,
18.0,0.374,0.231482661011,-84.0,0.188919275303,0.197187644472,0.967214287242,0.814043284991,73.9138642155,239,
24.0,0.374,0.213960579132,-84.0,0.181971027129,0.190099054938,0.96929805383,0.82449414616,74.6106844056,239,
30.0,0.374,0.178956712995,-90.0,0.166176035399,0.174302719857,0.972741536798,0.846999290251,75.7144615727,239,
36.0,0.374,0.165089190492,-90.0,0.141493137536,0.150779089284,0.973285924046,0.880391473679,75.9478992631,239,
42.0,0.374,0.171788161097,-30.0,0.172951910082,0.180137706733,0.975121550741,0.839471298094,76.7444849007,239,
48.0,0.374,0.176022639368,-24.0,0.169501244758,0.176896388085,0.974442940459,0.844850856908,76.6327941649,239,
54.0,0.374,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.374,0.17230236895,-66.0,0.170689238387,0.179154161897,0.970054709238,0.840051702487,74.8344918204,239,
66.0,0.374,0.16908744902,-60.0,0.170143337329,0.178958833361,0.968738132091,0.840084412571,74.3458875123,239,
72.0,0.374,0.171553861392,-48.0,0.170555545363,0.179442875365,0.968811878261,0.838437540714,74.2085333912,239,
78.0,0.374,0.163765322232,-48.0,0.167624190595,0.176728482372,0.968670190165,0.842211378665,74.1070128377,239,
84.0,0.374,0.132931715088,-54.0,0.13771956515,0.148163238186,0.970086516755,0.883472920141,74.7315855018,239,
90.0,0.374,0.170352949875,-48.0,0.17424146361,0.182978327924,0.968785634104,0.833071434895,74.1653314058,239,
96.0,0.374,0.144324632207,-48.0,0.139737267114,0.150078031774,0.969367924204,0.881722655891,74.684044485,239,
102.0,0.374,0.185836475187,-54.0,0.174472127543,0.182863828062,0.969345805369,0.835012642555,74.6766772597,239,
108.0,0.374,0.144236847639,-54.0,0.135751172061,0.146482935714,0.969225087994,0.886221279285,74.5494225159,239,
114.0,0.374,0.1622956082,-54.0,0.158152802877,0.167206252663,0.970243676446,0.857315359945,74.9016113041,239,
120.0,0.374,0.121330966556,-54.0,0.113749900874,0.126889492117,0.968390460217,0.910937766033,73.9965104532,239,
126.0,0.374,0.15853085835,-42.0,0.154613210394,0.163463491976,0.971814028501,0.86285732981,75.4641099226,239,
