LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.556,0.851859851262,-24.0,0.817608841359,0.822570967349,0.997227207115,0.889394670585,92.2964754454,240,
6.0,1.556,0.950077040881,0.0,0.933261996271,0.937184755011,0.997552432093,0.862440293783,92.7002043831,239,
12.0,1.556,0.826161826136,-6.0,0.790640461933,0.794564498122,0.998002920954,0.896070195856,93.2787284775,239,
18.0,1.556,0.951645509593,-18.0,0.983694757244,0.986316145489,0.998409038869,0.850468030375,93.8759008199,239,
24.0,1.556,0.75286109035,-12.0,0.765966165788,0.769479317286,0.998313631887,0.901752417163,93.7409579884,239,
30.0,1.556,0.870064464269,-12.0,0.890487276886,0.893119026482,0.998598335849,0.872856719849,94.1613289397,239,
36.0,1.556,1.12399756476,-12.0,1.09940717861,1.10144638356,0.99858357604,0.822879363452,94.2908922734,239,
42.0,1.556,0.706056478596,-6.0,0.73388739397,0.736264532369,0.998939223696,0.909550236692,94.9620880918,239,
48.0,1.556,0.628697998653,-12.0,0.635980725461,0.638623492427,0.999000669223,0.930063409153,95.0539404905,239,
54.0,1.556,nan,nan,nan,nan,nan,nan,nan,0,
60.0,1.556,0.606771103889,-6.0,0.62969192379,0.634309965866,0.998150614406,0.930923260317,93.49878021,239,
66.0,1.556,0.592319996629,-12.0,0.626621479136,0.631290081226,0.99822774013,0.931307250786,93.4790551301,239,
72.0,1.556,0.583876643784,-12.0,0.625041830055,0.630182239766,0.99809183605,0.931339147597,93.1647950482,239,
78.0,1.556,0.566936450913,-12.0,0.611702780569,0.616768351544,0.998198632544,0.933974926952,93.2874315952,239,
84.0,1.556,0.448934718011,-12.0,0.488714148676,0.494534612934,0.998335215831,0.956444941714,93.5627176014,239,
90.0,1.556,0.473335297763,-12.0,0.50865119231,0.514455144128,0.998323917325,0.952950402016,93.4428618955,239,
96.0,1.556,0.43673177708,-12.0,0.468470151821,0.473950557904,0.998608824519,0.959759393489,93.8846569464,239,
102.0,1.556,0.4952861066,-12.0,0.52209237316,0.526201542971,0.998809660544,0.951113608267,94.4151614678,239,
108.0,1.556,0.595710160508,-12.0,0.618205622643,0.62182136585,0.998773113898,0.933157944218,94.3022104748,239,
114.0,1.556,0.648257601643,-6.0,0.683474805992,0.68592028491,0.999086838347,0.920347549843,95.0757693245,239,
120.0,1.556,0.634629019842,0.0,0.667146489792,0.671222822685,0.99871154545,0.922484835778,93.7148615177,239,
126.0,1.556,0.703323427093,-6.0,0.719703374358,0.723216880414,0.998868770764,0.911278149827,93.9412426095,239,
