LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.23,0.0313572790941,72.0,0.0261973534315,0.0341606915884,0.978308083968,0.97350662767,78.8020962712,235,
6.0,0.23,0.00546192661726,12.0,0.0021544025334,0.0223730059573,0.977923334833,0.98852369625,78.4682582105,235,
12.0,0.23,-0.00523705601031,12.0,-0.00338979540236,0.0207286291692,0.980714840006,0.989974974892,80.227473624,235,
18.0,0.23,0.012050444423,12.0,0.0145729654036,0.0251174878526,0.980865080407,0.985425909268,80.2196377335,235,
24.0,0.23,0.01607517875,18.0,0.0186923897339,0.0274142523636,0.981829818388,0.982801443357,80.6106110682,235,
30.0,0.23,-0.000319237926786,54.0,0.0057875919427,0.0212213452686,0.981192190161,0.989623070606,80.2590849757,235,
36.0,0.23,-0.00159492484027,48.0,0.00243981982846,0.0207743398031,0.981510971491,0.990197819267,80.0524754002,235,
42.0,0.23,0.0185425265396,54.0,0.0254950736993,0.032435529425,0.982377520324,0.97638816283,80.6123231149,235,
48.0,0.23,0.0296504232743,48.0,0.0361344004482,0.0419848996657,0.97988465914,0.961015719852,79.3293854466,235,
54.0,0.23,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.23,0.0226815440318,48.0,0.0250203430506,0.0337981538773,0.976640998293,0.973953937172,77.9976560293,235,
66.0,0.23,0.0215730700537,42.0,0.0232089155096,0.0325384616113,0.976573473552,0.975862625492,77.9168329714,235,
72.0,0.23,0.022216398657,48.0,0.0225837365936,0.0325696656177,0.975427999634,0.975904677566,77.2752417621,235,
78.0,0.23,0.0231986295606,48.0,0.0230543011661,0.0325924614183,0.976706779395,0.976050781501,77.6914604751,235,
84.0,0.23,-0.00328704395033,48.0,-0.002235141148,0.0226027332717,0.977588071828,0.988293073499,78.2205986351,235,
90.0,0.23,-0.00652422632061,48.0,-0.00468281810927,0.0230032764219,0.97682545318,0.987697304871,78.191896683,235,
96.0,0.23,-0.00873834544825,54.0,-0.00334699045629,0.0209980231571,0.980121028991,0.989679128364,79.9271540809,235,
102.0,0.23,-0.00996972692089,48.0,-0.0057778390105,0.0215413589086,0.980379431661,0.989239654186,79.9053959945,235,
108.0,0.23,-0.0244558679551,42.0,-0.0146203879072,0.0254232486811,0.979529671909,0.984374606209,79.8602059352,235,
114.0,0.23,-0.0213345501474,48.0,-0.0149767155949,0.025931267367,0.979036393494,0.984209061975,79.501587916,235,
120.0,0.23,-0.0304548034327,48.0,-0.0226220169042,0.031256887043,0.978317795362,0.977317787917,79.1139572916,235,
126.0,0.23,-0.0262408461096,42.0,-0.0179158042768,0.0276427523388,0.979334379997,0.982151736233,79.6158711013,235,
