LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.05,0.234095779755,18.0,0.348025439248,0.382808177306,0.995123129238,0.980069104693,88.5241228405,240,
6.0,2.05,0.313016039269,24.0,0.502556436439,0.52602468208,0.995453505442,0.963291749266,88.8393700943,239,
12.0,2.05,0.14096842467,-6.0,0.306492431631,0.33942138832,0.996350633087,0.984325838302,89.5237610846,239,
18.0,2.05,0.301929991564,18.0,0.542740630635,0.563197353416,0.996078060799,0.958069028738,89.1953043648,239,
24.0,2.05,0.0526759274765,24.0,0.270166879773,0.302754126984,0.997073454238,0.987491647951,90.1847733839,239,
30.0,2.05,0.208966795529,18.0,0.447628306302,0.470143507001,0.996616660389,0.970364221592,89.6739460598,239,
36.0,2.05,0.226188308858,12.0,0.47880818223,0.500342863785,0.996301790116,0.966679631581,89.5690660976,239,
42.0,2.05,-0.010208749493,6.0,0.232132121166,0.270959478923,0.996724602951,0.989968292987,89.9602806651,239,
48.0,2.05,-0.132615088388,12.0,0.0928924574593,0.165416826899,0.996957607985,0.996235962482,90.1680172212,239,
54.0,2.05,nan,nan,nan,nan,nan,nan,nan,0,
60.0,2.05,-0.140179291908,-18.0,0.102711111763,0.181919710029,0.996063956172,0.995449832079,89.2293353432,239,
66.0,2.05,-0.154510976123,0.0,0.0956445795103,0.18053428882,0.99592307421,0.99551013243,89.0165665422,239,
72.0,2.05,-0.158512790785,-6.0,0.0926948356308,0.180202465904,0.995939611848,0.995517054549,88.914942265,239,
78.0,2.05,-0.173448788693,0.0,0.077931159,0.170135491229,0.996149983482,0.996006950127,89.1513616524,239,
84.0,2.05,-0.306581716055,0.0,-0.0500321969255,0.155269324925,0.996483019057,0.996673583353,89.4562292361,239,
90.0,2.05,-0.2505648788,-12.0,-0.00234327014358,0.153653808892,0.995977091118,0.996738367723,88.9793248988,239,
96.0,2.05,-0.33460335895,0.0,-0.0705885805107,0.164344819627,0.996581112657,0.996263049915,89.3539660143,239,
102.0,2.05,-0.243225129363,-12.0,0.0184398065796,0.145926435811,0.996570928175,0.997065286961,89.6162551093,239,
108.0,2.05,-0.128578252227,-6.0,0.122823963735,0.191362427083,0.996527575674,0.994955355254,89.4736878767,239,
114.0,2.05,-0.0459750168879,0.0,0.205776509193,0.247799943595,0.997086462959,0.991592298192,90.0965526148,239,
120.0,2.05,-0.0875391124865,0.0,0.175332113992,0.230787632237,0.996593806602,0.992644202774,89.2349806611,239,
126.0,2.05,-0.0410530189977,0.0,0.215741330047,0.267938495001,0.995990094134,0.990085724886,88.6022842664,239,
