LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.172,-0.29601638413,48.0,-0.269656726354,0.273253243811,0.986630241951,0.731957824193,80.6997105439,240,
6.0,0.172,-0.259213658511,48.0,-0.221308010416,0.225371435202,0.986214900739,0.796043358998,81.4239587486,239,
12.0,0.172,-0.0928093765902,42.0,-0.0539630153076,0.0666208573013,0.989401532815,0.976904785599,82.965338084,239,
18.0,0.172,-0.0966593798755,42.0,-0.0559865492188,0.068971125333,0.989030089849,0.975113262365,82.4367685167,239,
24.0,0.172,-0.0807396568593,48.0,-0.0371260383035,0.0543367050729,0.988807358584,0.984507498636,82.7006402689,239,
30.0,0.172,-0.0338096634615,24.0,0.00710840454697,0.0359639583303,0.990673559528,0.993296816793,84.6282566354,239,
36.0,0.172,-0.0736730971679,30.0,-0.0302188170599,0.0476954693433,0.990681209178,0.988090046595,83.9103446484,239,
42.0,0.172,-0.00812815511883,36.0,0.0308808804065,0.0471014712804,0.988980665244,0.988820539545,84.4925435913,239,
48.0,0.172,-0.0179078010445,30.0,0.0229557825616,0.0413167898493,0.989791859253,0.991389716482,85.021436583,239,
54.0,0.172,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.172,-0.0305865180224,24.0,0.00232556839622,0.0350053905854,0.98865615786,0.993938926458,84.7841332942,239,
66.0,0.172,-0.0370873934532,24.0,-0.000404208667317,0.0374838414175,0.986666899328,0.993107973047,83.6716944439,239,
72.0,0.172,-0.0346045773255,30.0,0.00764329498582,0.0391215404449,0.98667488222,0.992300725715,83.2857365443,239,
78.0,0.172,-0.0307355128208,42.0,0.00739860092209,0.039361832351,0.986078229207,0.992289860279,83.1582629528,239,
84.0,0.172,0.0417400806941,18.0,0.0771774421492,0.0862082020218,0.985910705266,0.965078274525,83.2663232988,239,
90.0,0.172,0.0785451675871,24.0,0.113058464496,0.118901365902,0.98708173449,0.935948801314,83.9622680806,239,
96.0,0.172,0.0663272892269,18.0,0.100577062604,0.106418580626,0.988682077071,0.947332280155,84.8516356528,239,
102.0,0.172,0.0768057628644,24.0,0.113169695803,0.118499177511,0.988342830152,0.935907251525,84.6926994055,239,
108.0,0.172,0.07499607103,30.0,0.118871976131,0.123208553885,0.990719737191,0.929954932461,85.8851658673,239,
114.0,0.172,0.100598007055,18.0,0.144077814411,0.148121910259,0.990251952129,0.900783901475,85.0247907109,239,
120.0,0.172,0.103804888026,48.0,0.165214549007,0.169805357096,0.989762943419,0.86954563949,82.9155046561,239,
126.0,0.172,0.121357143241,24.0,0.167259532601,0.170458057036,0.991934985604,0.872099805709,85.6822769898,239,
