LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.915,0.101953295294,-78.0,0.295479142047,0.386244937198,0.953047499131,0.834799442203,55.1758685745,240,
6.0,0.915,0.0164891704001,-66.0,0.284838626885,0.380192413494,0.955265172829,0.836592856443,54.6067065199,239,
12.0,0.915,0.0374482187052,-78.0,0.279404745737,0.375750247217,0.945858713782,0.842386183394,54.7113357313,239,
18.0,0.915,0.0576048574187,-66.0,0.286959800233,0.380677611451,0.942679460431,0.840575807396,54.9096958815,239,
24.0,0.915,0.0874637841291,-72.0,0.320680032239,0.408445563683,0.937738185311,0.822231359164,54.399990912,239,
30.0,0.915,0.0595521726239,-84.0,0.307557651301,0.398449513874,0.942181296975,0.827470260982,54.3365395991,239,
36.0,0.915,-0.107900779491,-78.0,0.191864323162,0.319250088918,0.950895664484,0.876504328606,54.0038715479,239,
42.0,0.915,-0.129515681159,-84.0,0.202584504277,0.325236356934,0.952037028739,0.872635362323,54.1349263388,239,
48.0,0.915,-0.154604474647,-78.0,0.161903754616,0.30108649448,0.951375334444,0.888592187742,54.2405941786,239,
54.0,0.915,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.915,-0.111774946293,-84.0,0.149786801218,0.297067440238,0.940761510485,0.891435728996,53.6644365297,239,
66.0,0.915,-0.12878453092,-90.0,0.161459716039,0.298733007825,0.951801529591,0.890475539887,54.6035832346,239,
72.0,0.915,-0.167776442853,-84.0,0.149349832961,0.297266184768,0.949350033001,0.889536192313,53.576923584,239,
78.0,0.915,-0.155445140402,-84.0,0.128260463023,0.280847906048,0.951481993916,0.902181206793,54.8729175819,239,
84.0,0.915,-0.13678345892,-90.0,0.144495525388,0.295948958126,0.943618767687,0.89089429798,53.35084036,239,
90.0,0.915,0.114251965988,-96.0,0.36441989683,0.438008580831,0.949402666782,0.804794429395,56.1098200667,239,
96.0,0.915,-0.117863320309,-102.0,0.228561849265,0.337249998809,0.962797977904,0.864825199039,55.2095121658,239,
102.0,0.915,0.0596774270385,-78.0,0.360054887814,0.432503013451,0.96391583199,0.806400522817,56.7199500341,239,
108.0,0.915,-0.181364801805,-48.0,0.126126750114,0.285569998996,0.962269541239,0.895164834603,53.724570006,239,
114.0,0.915,-0.169690629702,-90.0,0.179442187341,0.311296911336,0.959476107148,0.879690665053,54.0556772649,239,
120.0,0.915,-0.251053832287,-78.0,0.0453374822902,0.266664242247,0.941378377441,0.907986658737,52.5371145667,239,
126.0,0.915,-0.273736548008,-72.0,0.0763446894663,0.278267748578,0.950808270177,0.897293518187,51.668684366,239,
